step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7318956708905614,0.39363528260391517,0.942388720875437,0.44664686087756117,0.7798098065350823,0.6017991454542335,0.4653529159872602,0.29542568594251145
1,1.0,0.6781844820286115,1.0,0.6693524983018467,1.0,1.0,0.46497983741534116,0.3872405553635066
2,0.9345504777617158,0.6127349597903273,0.9345504777617158,0.6039029760635626,0.9345504777617158,0.9345504777617158,0.39953031517705695,0.3217910331252224
3,0.8691009555234317,0.5472854375520432,0.8691009555234317,0.5384534538252784,0.8691009555234317,0.8691009555234317,0.33408079293877274,0.2563415108869382
4,0.8036514332851475,0.48183591531375897,0.8036514332851475,0.4730039315869942,0.8036514332851475,0.8036514332851475,0.26863127070048853,0.19089198864865398
5,0.7382019110468634,0.41638639307547476,0.7382019110468634,0.40755440934871,0.7382019110468634,0.7382019110468634,0.20318174846220433,0.12544246641036977
6,0.6727523888085792,0.35093687083719055,0.6727523888085792,0.3421048871104258,0.6727523888085792,0.6727523888085792,0.13773222622392012,0.059992944172085574
7,0.6073028665702951,0.28548734859890634,0.6073028665702951,0.2766553648721416,0.6073028665702951,0.6073028665702951,0.07228270398563592,-0.00545657806619862
8,0.6379939669951075,0.6625259222393818,1.0,0.7387811721533111,0.6991177359912903,1.0,0.7212742321684719,0.9945434219338014
9,0.6686850674199198,1.0,1.0,1.0,0.7909326054122856,1.0,1.0,1.0
10,0.6032355451816357,0.9345504777617158,0.9345504777617158,0.9345504777617158,0.7254830831740015,0.9345504777617158,0.9345504777617158,0.9345504777617158
11,0.5377860229433515,0.8691009555234317,0.8691009555234317,0.8691009555234317,0.6600335609357173,0.8691009555234317,0.8691009555234317,0.8691009555234317
12,0.47233650070506733,0.8036514332851475,0.8036514332851475,0.8036514332851475,0.5945840386974331,0.8036514332851475,0.8036514332851475,0.8036514332851475
13,0.4068869784667831,0.7382019110468634,0.7382019110468634,0.7382019110468634,0.529134516459149,0.7382019110468634,0.7382019110468634,0.7382019110468634
14,0.3414374562284989,0.6727523888085792,0.6727523888085792,0.6727523888085792,0.4636849942208648,0.6727523888085792,0.6727523888085792,0.6727523888085792
15,0.2759879339902147,0.6073028665702951,0.6073028665702951,0.6073028665702951,0.3982354719825806,0.6073028665702951,0.6073028665702951,0.6073028665702951
