step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0948436419767488,0.41349566704611107,-0.19295835234414105,0.9656343103167756,0.7914489982027073,0.1428935784734936,0.17147746621103066,0.35645196173023647
1,0.3218989526438015,0.6080784373846165,-0.4291140952189788,1.0,1.0,0.2470809734690883,0.20190536458124242,0.6308729524694486
2,0.22218527560402646,0.6219447649187627,0.5708859047810212,0.7638442571251621,1.0,0.13762883134500842,-0.5486105079108035,-0.08494207017659766
3,0.12247159856425144,0.6358110924529089,1.0,0.5276885142503244,1.0,0.028176689220928523,-1.0,-0.8007570928226441
4,-0.26505619865989133,0.15875232077217494,0.24948412750795418,0.5581164126205361,1.0,0.9266743292489689,0.0,-0.7861323551033698
5,-0.6525839958840342,-0.318306450908559,-0.5010317449840916,0.5885443109907479,1.0,1.0,1.0,-0.7715076173840955
6,-0.6204961284205138,0.14317672316497693,-1.0,0.86296530172996,0.3922778963533378,0.9023112800433002,1.0,0.22849238261590454
7,-0.5884082609569935,0.6046598972385128,-1.0,1.0,-0.21544420729332436,0.8046225600866004,1.0,1.0
8,-0.8198349731542979,0.5898177849527736,-0.5462182687903372,1.0,0.7845557927066756,1.0,1.0,0.3922778963533378
9,-1.0,0.5749756726670344,-0.09243653758067433,1.0,1.0,1.0,1.0,-0.21544420729332436
10,0.0,0.28589688366766763,-0.19215021462044934,1.0,0.7685732878026955,1.0,0.6124722027758572,-0.18335633982980398
11,1.0,-0.00318190533169916,-0.29186389166022436,1.0,0.5371465756053911,1.0,0.22494440555171447,-0.1512684723662836
12,0.9002863229602249,0.0106844222024471,0.7081361083397757,0.7638442571251621,0.990928306815054,0.8905478578759201,-0.5255714669403314,-0.86708349501233
13,0.8005726459204499,0.02455074973659336,1.0,0.5276885142503244,1.0,0.7810957157518401,-1.0,-1.0
14,0.8326605133839702,0.4860339238101293,0.2841849773539537,0.8021095049895365,0.3922778963533378,0.6834069957951403,-0.9853752622807257,0.0
15,0.8647483808474905,0.9475170978836652,-0.4316300452920926,1.0,-0.21544420729332436,0.5857182758384405,-0.9707505245614514,1.0
16,0.47722058362334774,0.47045832620293127,-1.0,1.0,0.6952861036295488,1.0,0.02924947543854861,1.0
17,0.08969278639920497,-0.006600445477802704,-1.0,1.0,1.0,1.0,1.0,1.0
18,-0.010020890640570053,0.007265882056343556,0.0,0.7638442571251621,1.0,0.8905478578759201,0.24948412750795418,0.2841849773539537
19,-0.10973456768034506,0.021132209590489816,1.0,0.5276885142503244,1.0,0.7810957157518401,-0.5010317449840916,-0.4316300452920926
20,0.8902654323196549,-0.267946579408877,0.9002863229602249,0.7547438249173769,0.7685732878026955,0.9238038932244118,-0.8885595422082345,-0.3995421778285722
21,1.0,-0.5570253684082439,0.8005726459204499,0.9817991355844294,0.5371465756053911,1.0,-1.0,-0.36745431036505183
22,0.6124722027758572,-1.0,0.050056773428404026,1.0,1.0,1.0,0.0,-0.35282957264577747
23,0.22494440555171447,-1.0,-0.7004590990636419,1.0,1.0,1.0,1.0,-0.3382048349265031
24,0.12523072851193945,-0.9861336724658538,0.2995409009363581,0.7638442571251621,1.0,0.8905478578759201,0.24948412750795418,-1.0
25,0.025517051472164425,-0.9722673449317076,1.0,0.5276885142503244,1.0,0.7810957157518401,-0.5010317449840916,-1.0
26,-0.26356173752720236,0.027732655068292367,1.0,0.7222712845888298,0.9851578877142607,0.13337402596473108,-0.9780905166648256,-0.5385168259264641
27,-0.5526405265265691,1.0,1.0,0.9168540549273353,0.9703157754285215,-0.514347663822378,-1.0,-0.07703365185292815
28,0.44735947347343086,0.7109212110006332,0.9002863229602249,1.0,0.7388890632312172,-0.37163948634980626,-1.0,-0.04494578438940779
29,1.0,0.4218424220012664,0.8005726459204499,1.0,0.5074623510339128,-0.22893130887723456,-1.0,-0.012857916925887433
30,1.0,-0.2258792677858426,0.6911205037963699,1.0,0.7249314318318693,0.7710686911227654,-0.10150235997195961,-0.11054663688258717
31,1.0,-0.8736009575729516,0.58166836167229,1.0,0.9424005126298257,1.0,0.7969952800560808,-0.2082353568392869
32,0.7109212110006332,0.12639904242704836,0.5955346892064362,1.0,0.9275584003440865,0.35227831021289097,0.3199365083753468,0.25324781723424905
33,0.4218424220012664,1.0,0.6094010167405823,1.0,0.9127162880583474,-0.29544337957421807,-0.15712226330538714,0.714730991307785
34,0.5645505994738381,0.35227831021289097,0.49994887461650245,1.0,1.0,0.7045566204257819,0.7413753767226532,0.6170422713510851
35,0.7072587769464097,-0.29544337957421807,0.39049673249242256,1.0,1.0,1.0,1.0,0.5193535513943853
36,0.4181799879470429,0.7045566204257819,0.4043630600265688,1.0,0.9851578877142607,0.35227831021289097,0.5229412283192659,0.9808367254679212
37,0.12910119894767613,1.0,0.4182293875607151,1.0,0.9703157754285215,-0.29544337957421807,0.04588245663853196,1.0
38,0.27180937642024783,0.35227831021289097,0.3087772454366352,1.0,1.0,0.7045566204257819,0.9443800966665723,0.9023112800433002
39,0.4145175538928195,-0.29544337957421807,0.19932510331255532,1.0,1.0,1.0,1.0,0.8046225600866004
