step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9012402046271474,0.03089974657405694,0.04713306768688367,0.36133249808785417,0.8446973884142936,0.4706792159075738,0.5183059479662405,0.0863605383275298
1,1.0,0.1399927218964773,0.06700624661116816,0.47337804192344923,1.0,0.6024183988393661,0.6710494338234466,0.16116753668248673
2,0.9689771069057732,0.1089698288022505,0.03598335351694137,0.44235514882922244,0.9689771069057732,0.5713955057451393,0.6400265407292198,0.13014464358825995
3,0.9379542138115464,0.07794693570802372,0.0049604604227145715,0.41133225573499566,0.9379542138115464,0.5403726126509125,0.609003647634993,0.09912175049403316
4,0.9069313207173196,0.04692404261379692,-0.026062432671512224,0.38030936264076887,0.9069313207173196,0.5093497195566857,0.5779807545407663,0.06809885739980637
5,0.9268044996416042,0.17120315511420253,0.9739375673284878,0.3579985579548549,1.0,0.6085229515539149,0.697969802628156,0.1094984590215421
6,0.9466776785658887,0.29548226761460816,1.0,0.33568775326894096,1.0,0.707696183551144,0.8179588507155457,0.15089806064327782
7,0.9156547854716619,0.2644593745203814,0.9689771069057732,0.30466486017471417,0.9689771069057732,0.6766732904569173,0.786935957621319,0.11987516754905103
8,0.8846318923774351,0.23343648142615459,0.9379542138115464,0.2736419670804874,0.9379542138115464,0.6456503973626905,0.7559130645270922,0.08885227445482424
9,0.8536089992832083,0.2024135883319278,0.9069313207173196,0.2426190739862606,0.9069313207173196,0.6146275042684637,0.7248901714328654,0.05782938136059745
10,0.8225861061889815,0.171390695237701,0.8759084276230928,0.2115961808920338,0.8759084276230928,0.5836046111742369,0.6938672783386386,0.02680648826637065
11,0.7915632130947547,0.14036780214347422,0.8448855345288661,0.18057328779780701,0.8448855345288661,0.5525817180800101,0.6628443852444118,-0.004216404827856145
12,0.8663702114497117,0.13454334008082164,0.8862851361506018,0.2776830517098925,0.9390733421598112,0.5878352288264188,0.5684831446342634,0.9957835951721439
13,0.9411772098046687,0.12871887801816906,0.9276847377723375,0.37479281562197797,1.0,0.6230887395728275,0.474121904024115,1.0
14,0.9101543167104419,0.09769598492394227,0.8966618446781107,0.3437699225277512,0.9689771069057732,0.5920658464786007,0.44309901092988824,0.9689771069057732
15,0.8791314236162151,0.06667309182971548,0.8656389515838839,0.3127470294335244,0.9379542138115464,0.5610429533843739,0.41207611783566145,0.9379542138115464
16,0.8481085305219883,0.035650198735488685,0.8346160584896571,0.2817241363392976,0.9069313207173196,0.5300200602901471,0.38105322474143466,0.9069313207173196
17,0.8170856374277615,0.004627305641261889,0.8035931653954304,0.2507012432450708,0.8759084276230928,0.49899716719592035,0.35003033164720787,0.8759084276230928
18,0.7860627443335347,-0.026395587452964907,0.7725702723012036,0.21967835015084403,0.8448855345288661,0.46797427410169357,0.3190074385529811,0.8448855345288661
19,0.8951557196559551,0.9736044125470351,0.8968493848016091,0.2172126035954512,0.9363804816325386,0.46290412012044146,0.4077861595055312,0.8390610724662134
20,1.0,1.0,1.0,0.21474685704005836,1.0,0.45783396613918936,0.49656488045808134,0.8332366104035608
21,0.9689771069057732,0.9689771069057732,0.9689771069057732,0.18372396394583157,0.9689771069057732,0.4268110730449626,0.46554198736385455,0.802213717309334
22,0.9379542138115464,0.9379542138115464,0.9379542138115464,0.15270107085160478,0.9379542138115464,0.3957881799507358,0.43451909426962776,0.7711908242151072
23,0.9069313207173196,0.9069313207173196,0.9069313207173196,0.12167817775737799,0.9069313207173196,0.364765286856509,0.40349620117540097,0.7401679311208804
24,0.8759084276230928,0.8759084276230928,0.8759084276230928,0.0906552846631512,0.8759084276230928,0.3337423937622822,0.3724733080811742,0.7091450380266536
25,0.8448855345288661,0.8448855345288661,0.8448855345288661,0.05963239156892441,0.8448855345288661,0.3027195006680554,0.3414504149869474,0.6781221449324268
26,0.8138626414346393,0.8138626414346393,0.8138626414346393,0.02860949847469761,0.8138626414346393,0.27169660757382863,0.3104275218927206,0.6470992518382
27,0.7828397483404125,0.7828397483404125,0.7828397483404125,-0.002413394619529184,0.7828397483404125,0.24067371447960184,0.2794046287984938,0.6160763587439733
28,0.8948852921760075,0.7803740017850197,0.7605289436544985,0.9975866053804708,0.9543258665885862,0.33389036059351607,0.25971830050341993,0.7131861226560587
