step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.25916146337863566,0.692011964295449,0.045809314990418556,0.38564954159946796,0.5687657473351627,0.7153985723418733,-0.39434661830799,0.09066795587511566
1,-0.2628677798103828,1.0,0.01019216351488791,0.5258589931683274,0.9502598685745228,1.0,-0.9866835135652418,0.2650200433628151
2,-0.49014625616590735,0.40766310474274825,0.5279651596295971,0.9618229770228753,0.9479347505772145,1.0,0.013316486434758246,0.16873412953468905
3,-0.7174247325214319,-0.18467379051450353,1.0,1.0,0.9456096325799063,1.0,1.0,0.07244821570656303
4,0.2825752674785681,-0.1883801069462507,1.0,1.0,0.8591781046114622,1.0,0.7727215236444754,0.16892183226784604
5,1.0,-0.1920864233779979,1.0,1.0,0.772746576643018,1.0,0.5454430472889509,0.26539544882912913
6,0.9962936835682529,0.8079135766220021,0.9643828485244693,1.0,1.0,1.0,-0.046893847968300886,0.43974753631682856
7,0.9925873671365056,1.0,0.9287656970489387,1.0,1.0,1.0,-0.6392307432255526,0.614099623804528
8,0.7653088907809811,0.40766310474274825,1.0,1.0,0.9976748820026916,1.0,0.3607692567744474,0.517813709976402
9,0.5380304144254565,-0.18467379051450353,1.0,1.0,0.9953497640053833,1.0,1.0,0.42152779614827596
10,0.5343240979937094,0.8153262094854965,0.9643828485244693,1.0,1.0,1.0,0.40766310474274825,0.5958798836359754
11,0.5306177815619623,1.0,0.9287656970489387,1.0,1.0,1.0,-0.18467379051450353,0.7702319711236748
12,0.3033393052064377,0.40766310474274825,1.0,1.0,0.9976748820026916,1.0,0.8153262094854965,0.6739460572955488
13,0.0760608288509131,-0.18467379051450353,1.0,1.0,0.9953497640053833,1.0,1.0,0.5776601434674228
14,0.07235451241916595,0.8153262094854965,0.9643828485244693,1.0,1.0,1.0,0.40766310474274825,0.7520122309551222
15,0.0686481959874188,1.0,0.9287656970489387,1.0,1.0,1.0,-0.18467379051450353,0.9263643184428215
16,-0.1586302803681058,0.40766310474274825,1.0,1.0,0.9976748820026916,1.0,0.8153262094854965,0.8300784046146955
17,-0.3859087567236304,-0.18467379051450353,1.0,1.0,0.9953497640053833,1.0,1.0,0.7337924907865695
18,-0.3896150731553775,0.8153262094854965,0.9643828485244693,1.0,1.0,1.0,0.40766310474274825,0.9081445782742689
19,-0.39332138958712465,1.0,0.9287656970489387,1.0,1.0,1.0,-0.18467379051450353,1.0
20,0.6066786104128754,0.9962936835682529,1.0,1.0,0.9135684720315559,1.0,-0.4119522668700281,1.0
21,1.0,0.9925873671365056,1.0,1.0,0.8271369440631118,1.0,-0.6392307432255527,1.0
22,0.7727215236444754,0.4002504718792539,1.0,1.0,0.8248118260658034,1.0,0.36076925677444727,0.903714086171874
23,0.5454430472889509,-0.1920864233779979,1.0,1.0,0.8224867080684951,1.0,1.0,0.807428172343748
24,0.5417367308572038,0.8079135766220021,0.9643828485244693,1.0,1.0,1.0,0.40766310474274825,0.9817802598314475
25,0.5380304144254566,1.0,0.9287656970489387,1.0,1.0,1.0,-0.18467379051450353,1.0
26,0.31075193806993207,0.40766310474274825,1.0,1.0,0.9976748820026916,1.0,0.8153262094854965,0.903714086171874
27,0.08347346171440746,-0.18467379051450353,1.0,1.0,0.9953497640053833,1.0,1.0,0.807428172343748
28,0.07976714528266031,0.8153262094854965,0.9643828485244693,1.0,1.0,1.0,0.40766310474274825,0.9817802598314475
29,0.07606082885091316,1.0,0.9287656970489387,1.0,1.0,1.0,-0.18467379051450353,1.0
30,-0.15121764750461145,0.40766310474274825,1.0,1.0,0.9976748820026916,1.0,0.8153262094854965,0.903714086171874
31,-0.37849612386013604,-0.18467379051450353,1.0,1.0,0.9953497640053833,1.0,1.0,0.807428172343748
32,0.6215038761398639,-0.1883801069462507,1.0,1.0,0.9089182360369392,1.0,0.7727215236444754,0.903901788905031
33,1.0,-0.1920864233779979,1.0,1.0,0.8224867080684951,1.0,0.5454430472889509,1.0
34,0.9962936835682529,0.8079135766220021,0.9643828485244693,1.0,1.0,1.0,-0.046893847968300886,1.0
35,0.9925873671365056,1.0,0.9287656970489387,1.0,1.0,1.0,-0.6392307432255526,1.0
36,0.7653088907809811,0.40766310474274825,1.0,1.0,0.9976748820026916,1.0,0.3607692567744474,0.903714086171874
