step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.0857181718369297,-0.2615647857777721,0.44242358606137366,-0.03450277833006779,0.4191606507167706,0.732710274275266,0.6639282022928576,-0.25776724509357263
1,-0.24388647097418104,-0.6301403734613651,0.5118774846131224,0.011969045405856166,0.46933346097982337,1.0,1.0,-0.5636795121898008
2,-1.0,0.3698596265386349,0.9283523492307317,-0.07270532312041471,0.26127320782414276,0.631424412316407,1.0,0.43865133227938374
3,-1.0,1.0,1.0,-0.15737969164668558,0.053212954668462153,0.26284882463281395,1.0,1.0
4,-0.8553676253201308,0.915325631473729,0.5045089927979245,0.8426203083533144,-0.11256124450415084,0.3093206483687379,1.0,1.0
5,-0.7107352506402616,0.8306512629474581,0.009017985595849043,1.0,-0.2783354436767638,0.35579247210466186,1.0,1.0
6,0.28926474935973845,0.06055165208571239,0.0060370750613142,1.0,-0.8522123785921996,0.19762417296741053,0.9950164862444513,0.9516783759198812
7,1.0,-0.7095479587760334,0.0030561645267793563,1.0,-1.0,0.039455873830159194,0.9900329724889025,0.9033567518397625
8,0.42612306508456427,-0.9176082119317139,0.1975512288156448,0.8342258008273871,0.0,0.0896286840932119,1.0,0.7939641336732957
9,-0.14775386983087146,-1.0,0.3920462931045102,0.6684516016547741,1.0,0.1398014943562646,1.0,0.6845715155068288
10,-0.9178534806926171,0.0,0.8085211577221196,0.5837772331285032,0.7919397468443194,-0.22877409332732845,1.0,1.0
11,-1.0,1.0,1.0,0.49910286460223224,0.5838794936886389,-0.5973496810109216,1.0,1.0
12,0.0,0.22990038913825434,0.9970190894654651,0.6437352392821014,0.010002558773203163,-0.7555179801481728,0.9950164862444513,0.9516783759198812
13,1.0,-0.5401992217234914,0.9940381789309303,0.7883676139619706,-0.5638743761422327,-0.9136862792854241,0.9900329724889025,0.9033567518397625
14,0.8418317008627487,-0.9087748094070844,1.0,0.8348394376978945,-0.5137015658791799,0.08631372071457588,1.0,0.5974444847435343
15,0.6836634017254974,-1.0,1.0,0.8813112614338183,-0.4635287556161272,1.0,1.0,0.2915322176473061
16,0.10978646681006171,-1.0,1.0,0.7155370622612054,0.5364712443838728,1.0,1.0,0.18213959948083924
17,-0.464090468105374,-1.0,1.0,0.5497628630885925,1.0,1.0,1.0,0.0727469813143724
18,0.535909531894626,-1.0,0.9970190894654651,0.6943952377684617,0.42612306508456427,0.8418317008627487,0.9950164862444513,0.02442535723425368
19,1.0,-1.0,0.9940381789309303,0.8390276124483309,-0.14775386983087146,0.6836634017254974,0.9900329724889025,-0.023896266845865044
20,0.22990038913825434,0.0,1.0,0.7543532439220599,-0.3558141229865521,0.3150878140419044,1.0,0.9784345776233194
21,-0.5401992217234914,1.0,1.0,0.669678875395789,-0.5638743761422327,-0.05348777364168866,1.0,1.0
22,-1.0,0.7919397468443194,1.0,0.503904676223176,0.4361256238577673,-0.003314963378635946,1.0,0.8906073818335332
23,-1.0,0.5838794936886389,1.0,0.33813047705056304,1.0,0.04685784688441677,1.0,0.7812147636670663
24,0.0,-0.18622011717310677,0.9970190894654651,0.4827628517304324,0.42612306508456427,-0.11131045225283456,0.9950164862444513,0.7328931395869476
