step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21288282371542555,0.6856811850197416,-0.1260531544841177,0.6763537750732905,0.06362667471840741,0.4349275849938787,0.8562452984152445,0.3900090743897514
1,0.49508580033526595,0.9742216007022523,-0.18464526419356178,1.0,0.2881402534002331,0.8949670531515207,1.0,0.5487912673251387
2,0.5976561477802181,1.0,0.8153547358064382,1.0,0.3664528546803405,1.0,0.9414078902905559,0.47279068738972263
3,0.7002264952251703,1.0,1.0,1.0,0.4447654559604479,1.0,0.8828157805811119,0.39679010745430654
4,0.6378854458346381,0.9376589506094678,0.9376589506094678,0.9376589506094678,0.3824244065699157,0.9376589506094678,0.8204747311905797,0.33444905806377434
5,0.5755443964441059,0.8753179012189356,0.8753179012189356,0.8753179012189356,0.3200833571793835,0.8753179012189356,0.7581336818000475,0.27210800867324214
6,0.5132033470535737,0.8129768518284034,0.8129768518284034,0.8129768518284034,0.2577423077888513,0.8129768518284034,0.6957926324095153,0.20976695928270994
7,0.45086229766304153,0.7506358024378712,0.7506358024378712,0.7506358024378712,0.19540125839831912,0.7506358024378712,0.6334515830189831,0.14742590989217774
8,0.38852124827250933,0.688294753047339,0.688294753047339,0.688294753047339,0.13306020900778692,0.688294753047339,0.5711105336284509,0.08508486050164554
9,0.32618019888197713,0.6259537036568068,0.6259537036568068,0.6259537036568068,0.07071915961725472,0.6259537036568068,0.5087694842379187,0.02274381111111335
10,0.26383914949144494,0.5636126542662746,0.5636126542662746,0.5636126542662746,0.00837811022672253,0.5636126542662746,0.4464284348473865,-0.03959723827941884
11,0.39537209771236725,1.0,0.4876120743308585,1.0,0.3992714269676018,0.8015086847673741,0.6052106277827738,0.9604027617205811
12,0.5269050459332896,1.0,0.4116114943954424,1.0,0.7901647437084811,1.0,0.7639928207181611,1.0
13,0.4645639965427574,0.9376589506094678,0.3492704450049102,0.9376589506094678,0.7278236943179489,0.9376589506094678,0.7016517713276289,0.9376589506094678
14,0.4022229471522252,0.8753179012189356,0.286929395614378,0.8753179012189356,0.6654826449274167,0.8753179012189356,0.6393107219370967,0.8753179012189356
15,0.339881897761693,0.8129768518284034,0.22458834622384583,0.8129768518284034,0.6031415955368845,0.8129768518284034,0.5769696725465645,0.8129768518284034
16,0.2775408483711608,0.7506358024378712,0.16224729683331363,0.7506358024378712,0.5408005461463523,0.7506358024378712,0.5146286231560323,0.7506358024378712
17,0.21519979898062858,0.688294753047339,0.09990624744278143,0.688294753047339,0.4784594967558201,0.688294753047339,0.4522875737655001,0.688294753047339
18,0.15285874959009638,0.6259537036568068,0.037565198052249234,0.6259537036568068,0.4161184473652879,0.6259537036568068,0.3899465243749679,0.6259537036568068
19,0.09051770019956418,0.5636126542662746,-0.02477585133828296,0.5636126542662746,0.3537773979747557,0.5636126542662746,0.3276054749844357,0.5636126542662746
20,0.19308804764451643,0.8978596954238768,0.975224148661717,1.0,0.43208999925486313,0.8252171482329639,0.2690133652749916,0.4876120743308585
21,0.2956583950894687,1.0,1.0,1.0,0.5104026005349706,1.0,0.21042125556554747,0.4116114943954424
22,0.23331734569893647,0.9376589506094678,0.9376589506094678,0.9376589506094678,0.44806155114443835,0.9376589506094678,0.14808020617501527,0.3492704450049102
23,0.17097629630840427,0.8753179012189356,0.8753179012189356,0.8753179012189356,0.38572050175390615,0.8753179012189356,0.08573915678448307,0.286929395614378
24,0.10863524691787207,0.8129768518284034,0.8129768518284034,0.8129768518284034,0.32337945236337395,0.8129768518284034,0.02339810739395088,0.22458834622384583
25,0.04629419752733988,0.7506358024378712,0.7506358024378712,0.7506358024378712,0.26103840297284175,0.7506358024378712,-0.03894294199658131,0.16224729683331363
26,0.32849717414718027,1.0,0.6920436927284271,1.0,0.4855519816546675,1.0,0.9610570580034187,0.32102948976870094
27,0.6107001507670207,1.0,0.6334515830189831,1.0,0.7100655603364933,1.0,1.0,0.47981168270408825
28,0.5483591013764885,0.9376589506094678,0.5711105336284509,0.9376589506094678,0.6477245109459611,0.9376589506094678,0.9376589506094678,0.41747063331355605
29,0.48601805198595627,0.8753179012189356,0.5087694842379187,0.8753179012189356,0.5853834615554289,0.8753179012189356,0.8753179012189356,0.35512958392302385
30,0.42367700259542407,0.8129768518284034,0.4464284348473865,0.8129768518284034,0.5230424121648967,0.8129768518284034,0.8129768518284034,0.29278853453249165
31,0.36133595320489187,0.7506358024378712,0.3840873854568543,0.7506358024378712,0.46070136277436446,0.7506358024378712,0.7506358024378712,0.23044748514195945
32,0.29899490381435967,0.688294753047339,0.3217463360663221,0.688294753047339,0.39836031338383227,0.688294753047339,0.688294753047339,0.16810643575142725
33,0.23665385442382747,0.6259537036568068,0.2594052866757899,0.6259537036568068,0.33601926399330007,0.6259537036568068,0.6259537036568068,0.10576538636089505
34,0.17431280503329527,0.5636126542662746,0.19706423728525768,0.5636126542662746,0.27367821460276787,0.5636126542662746,0.5636126542662746,0.04342433697036286
35,0.11197175564276307,0.5012716048757424,0.13472318789472548,0.5012716048757424,0.21133716521223567,0.5012716048757424,0.5012716048757424,-0.018916712420169332
36,0.2435047038636854,0.9515721285091193,0.05872260795930937,0.9761831080412567,0.6022304819531149,0.7391676353768419,0.6600537978111297,0.9810832875798307
37,0.3750376520846077,1.0,-0.01727797197610674,1.0,0.9931237986939941,0.9770636658779414,0.818835990746517,1.0
38,0.47760799952956,1.0,0.9827220280238933,1.0,1.0,1.0,0.760243881037073,0.9239994200645839
39,0.5801783469745122,1.0,1.0,1.0,1.0,1.0,0.7016517713276289,0.8479988401291678
40,0.51783729758398,0.9376589506094678,0.9376589506094678,0.9376589506094678,0.9376589506094678,0.9376589506094678,0.6393107219370967,0.7856577907386356
41,0.4554962481934478,0.8753179012189356,0.8753179012189356,0.8753179012189356,0.8753179012189356,0.8753179012189356,0.5769696725465645,0.7233167413481034
42,0.3931551988029156,0.8129768518284034,0.8129768518284034,0.8129768518284034,0.8129768518284034,0.8129768518284034,0.5146286231560323,0.6609756919575712
43,0.3308141494123834,0.7506358024378712,0.7506358024378712,0.7506358024378712,0.7506358024378712,0.7506358024378712,0.4522875737655001,0.598634642567039
44,0.2684731000218512,0.688294753047339,0.688294753047339,0.688294753047339,0.688294753047339,0.688294753047339,0.3899465243749679,0.5362935931765068
45,0.206132050631319,0.6259537036568068,0.6259537036568068,0.6259537036568068,0.6259537036568068,0.6259537036568068,0.3276054749844357,0.4739525437859746
46,0.1437910012407868,0.5636126542662746,0.5636126542662746,0.5636126542662746,0.5636126542662746,0.5636126542662746,0.2652644255939035,0.4116114943954424
47,0.08144995185025461,0.5012716048757424,0.5012716048757424,0.5012716048757424,0.5012716048757424,0.5012716048757424,0.2029233762033713,0.3492704450049102
48,0.019108902459722417,0.4389305554852102,0.4389305554852102,0.4389305554852102,0.4389305554852102,0.4389305554852102,0.1405823268128391,0.286929395614378
49,-0.043232146930809776,0.376589506094678,0.376589506094678,0.376589506094678,0.376589506094678,0.376589506094678,0.07824127742230691,0.22458834622384583
50,0.9567678530691902,0.8672043511312227,0.4791598535396303,0.28997564543569954,0.6696521129742252,0.49980172357628516,0.3604442540421473,0.35612129444476814
51,1.0,1.0,0.5817302009845825,0.20336178477672107,0.9627147198537725,0.6230139410578923,0.6426472306619877,0.48765424266569046
52,0.9376589506094678,0.9376589506094678,0.5193891515940503,0.14102073538618887,0.9003736704632403,0.5606728916673601,0.5803061812714555,0.42531319327515826
53,0.8753179012189356,0.8753179012189356,0.4570481022035181,0.07867968599565667,0.8380326210727082,0.4983318422768279,0.5179651318809233,0.36297214388462606
54,0.8129768518284034,0.8129768518284034,0.3947070528129859,0.016338636605124475,0.775691571682176,0.4359907928862957,0.4556240824903911,0.30063109449409386
55,0.7506358024378712,0.7506358024378712,0.3323660034224537,-0.04600241278540772,0.7133505222916438,0.3736497434957635,0.3932830330998589,0.23829004510356167
56,0.6640219417788927,1.0,0.8840663023882541,0.9539975872145923,0.8065401495827856,0.7738664973875594,0.778727346341337,0.713201548269076
57,0.5774080811199143,1.0,1.0,1.0,0.8997297768739275,1.0,1.0,1.0
58,0.5150670317293821,0.9376589506094678,0.9376589506094678,0.9376589506094678,0.8373887274833953,0.9376589506094678,0.9376589506094678,0.9376589506094678
59,0.45272598233884986,0.8753179012189356,0.8753179012189356,0.8753179012189356,0.7750476780928631,0.8753179012189356,0.8753179012189356,0.8753179012189356
60,0.39038493294831766,0.8129768518284034,0.8129768518284034,0.8129768518284034,0.7127066287023309,0.8129768518284034,0.8129768518284034,0.8129768518284034
61,0.32804388355778547,0.7506358024378712,0.7506358024378712,0.7506358024378712,0.6503655793117987,0.7506358024378712,0.7506358024378712,0.7506358024378712
62,0.26570283416725327,0.688294753047339,0.688294753047339,0.688294753047339,0.5880245299212665,0.688294753047339,0.688294753047339,0.688294753047339
63,0.20336178477672107,0.6259537036568068,0.6259537036568068,0.6259537036568068,0.5256834805307343,0.6259537036568068,0.6259537036568068,0.6259537036568068
64,0.14102073538618887,0.5636126542662746,0.5636126542662746,0.5636126542662746,0.4633424311402021,0.5636126542662746,0.5636126542662746,0.5636126542662746
65,0.07867968599565667,0.5012716048757424,0.5012716048757424,0.5012716048757424,0.4010013817496699,0.5012716048757424,0.5012716048757424,0.5012716048757424
66,0.016338636605124475,0.4389305554852102,0.4389305554852102,0.4389305554852102,0.33866033235913773,0.4389305554852102,0.4389305554852102,0.4389305554852102
67,-0.04600241278540772,0.376589506094678,0.376589506094678,0.376589506094678,0.27631928296860553,0.376589506094678,0.376589506094678,0.376589506094678
68,0.9539975872145923,0.8672043511312227,0.4791598535396303,0.28997564543569954,0.5693818898481527,0.49980172357628516,0.6587924827145184,0.5081224543156003
69,1.0,1.0,0.5817302009845825,0.20336178477672107,0.8624444967277,0.6230139410578923,0.9409954593343589,0.6396554025365226
70,0.9376589506094678,0.9376589506094678,0.5193891515940503,0.14102073538618887,0.8001034473371678,0.5606728916673601,0.8786544099438267,0.5773143531459904
71,0.8753179012189356,0.8753179012189356,0.4570481022035181,0.07867968599565667,0.7377623979466356,0.4983318422768279,0.8163133605532945,0.5149733037554582
72,0.8129768518284034,0.8129768518284034,0.3947070528129859,0.016338636605124475,0.6754213485561034,0.4359907928862957,0.7539723111627623,0.45263225436492605
73,0.7506358024378712,0.7506358024378712,0.3323660034224537,-0.04600241278540772,0.6130802991655712,0.3736497434957635,0.6916312617722301,0.39029120497439385
74,0.6640219417788927,1.0,0.8840663023882541,0.9539975872145923,0.706269926456713,0.7738664973875594,1.0,0.8652027081399082
75,0.5774080811199143,1.0,1.0,1.0,0.7994595537478549,1.0,1.0,1.0
76,0.5150670317293821,0.9376589506094678,0.9376589506094678,0.9376589506094678,0.7371185043573227,0.9376589506094678,0.9376589506094678,0.9376589506094678
77,0.45272598233884986,0.8753179012189356,0.8753179012189356,0.8753179012189356,0.6747774549667905,0.8753179012189356,0.8753179012189356,0.8753179012189356
78,0.39038493294831766,0.8129768518284034,0.8129768518284034,0.8129768518284034,0.6124364055762583,0.8129768518284034,0.8129768518284034,0.8129768518284034
79,0.32804388355778547,0.7506358024378712,0.7506358024378712,0.7506358024378712,0.5500953561857261,0.7506358024378712,0.7506358024378712,0.7506358024378712
80,0.26570283416725327,0.688294753047339,0.688294753047339,0.688294753047339,0.48775430679519394,0.688294753047339,0.688294753047339,0.688294753047339
81,0.20336178477672107,0.6259537036568068,0.6259537036568068,0.6259537036568068,0.42541325740466174,0.6259537036568068,0.6259537036568068,0.6259537036568068
82,0.14102073538618887,0.5636126542662746,0.5636126542662746,0.5636126542662746,0.36307220801412954,0.5636126542662746,0.5636126542662746,0.5636126542662746
