step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.14673999906267898,0.4309998161889944,0.32194337354245006,0.6538714773411323,0.8131991199665747,0.0755625431573716,0.7231192678761298,0.43203402161781734
1,0.2780118390906243,0.8148063597351485,0.46633854269726516,1.0,1.0,-0.03801503418745747,1.0,0.7590991339780515
2,0.8114069015967309,1.0,0.6244584495869367,0.8864224226551709,1.0,0.9619849658125426,1.0,0.7736044915770586
3,1.0,1.0,0.7825783564766084,0.7728448453103418,1.0,1.0,1.0,0.7881098491760656
4,0.9288957403852383,0.9288957403852383,0.7114740968618467,0.7017405856955801,0.9288957403852383,0.9288957403852383,0.9288957403852383,0.7170055895613039
5,0.8577914807704765,0.8577914807704765,0.640369837247085,0.6306363260808183,0.8577914807704765,0.8577914807704765,0.8577914807704765,0.6459013299465421
6,0.7866872211557148,0.7866872211557148,0.5692655776323232,0.5595320664660566,0.7866872211557148,0.7866872211557148,0.7866872211557148,0.5747970703317804
7,0.715582961540953,0.715582961540953,0.49816131801756147,0.48842780685129483,0.715582961540953,0.715582961540953,0.715582961540953,0.5036928107170187
8,0.6444787019261913,0.6444787019261913,0.4270570584027997,0.4173235472365331,0.6444787019261913,0.6444787019261913,0.6444787019261913,0.4325885511022569
9,0.5733744423114295,0.5733744423114295,0.355952798788038,0.34621928762177134,0.5733744423114295,0.5733744423114295,0.5733744423114295,0.36148429148749517
10,0.5022701826966678,0.5022701826966678,0.28484853917327624,0.2751150280070096,0.5022701826966678,0.5022701826966678,0.5022701826966678,0.2903800318727334
11,0.43116592308190604,0.43116592308190604,0.21374427955851452,0.20401076839224788,0.43116592308190604,0.43116592308190604,0.43116592308190604,0.2192757722579717
12,0.3600616634671443,0.3600616634671443,0.1426400199437528,0.13290650877748617,0.3600616634671443,0.3600616634671443,0.3600616634671443,0.14817151264321
13,0.28895740385238255,0.28895740385238255,0.07153576032899109,0.06180224916272445,0.28895740385238255,0.28895740385238255,0.28895740385238255,0.07706725302844827
14,0.21785314423762084,0.21785314423762084,0.0004315007142293714,-0.009302010452037268,0.21785314423762084,0.21785314423762084,0.21785314423762084,0.005962993413686557
15,0.34912498426556615,0.601659687783775,0.1448266698690445,0.9906979895479627,0.7241571491998062,0.10427556689279177,1.0,0.3330281057739207
16,0.4803968242935115,0.9854662313299292,0.28922183902385956,1.0,1.0,-0.009302010452037296,1.0,0.6600932181341549
17,1.0,1.0,0.44734174591353115,0.8864224226551709,1.0,0.9906979895479627,1.0,0.674598575733162
18,1.0,1.0,0.6054616528032029,0.7728448453103418,1.0,1.0,1.0,0.689103933332169
19,0.9288957403852383,0.9288957403852383,0.5343573931884411,0.7017405856955801,0.9288957403852383,0.9288957403852383,0.9288957403852383,0.6179996737174073
20,0.8577914807704765,0.8577914807704765,0.46325313357367937,0.6306363260808183,0.8577914807704765,0.8577914807704765,0.8577914807704765,0.5468954141026455
21,0.7866872211557148,0.7866872211557148,0.3921488739589176,0.5595320664660566,0.7866872211557148,0.7866872211557148,0.7866872211557148,0.4757911544878838
22,0.715582961540953,0.715582961540953,0.3210446143441559,0.48842780685129483,0.715582961540953,0.715582961540953,0.715582961540953,0.40468689487312204
23,0.6444787019261913,0.6444787019261913,0.24994035472939416,0.4173235472365331,0.6444787019261913,0.6444787019261913,0.6444787019261913,0.3335826352583603
24,0.5733744423114295,0.5733744423114295,0.17883609511463244,0.34621928762177134,0.5733744423114295,0.5733744423114295,0.5733744423114295,0.26247837564359855
25,0.5022701826966678,0.5022701826966678,0.10773183549987073,0.2751150280070096,0.5022701826966678,0.5022701826966678,0.5022701826966678,0.19137411602883683
26,0.43116592308190604,0.43116592308190604,0.03662757588510901,0.20401076839224788,0.43116592308190604,0.43116592308190604,0.43116592308190604,0.12026985641407512
27,0.3600616634671443,0.3600616634671443,-0.03447668372965271,0.13290650877748617,0.3600616634671443,0.3600616634671443,0.3600616634671443,0.0491655967993134
28,0.3829847224935605,0.9724538727219514,0.9655233162703473,0.2773016779323013,0.6910971796760539,0.518181570356816,0.43364997855095444,0.5588174969528696
29,0.40590778151997675,1.0,1.0,0.4216968470871164,1.0,0.6763014772464877,0.5072382936347646,1.0
30,0.334803521905215,0.9288957403852383,0.9288957403852383,0.35059258747235467,0.9288957403852383,0.605197217631726,0.43613403402000284,0.9288957403852383
31,0.26369926229045326,0.8577914807704765,0.8577914807704765,0.2794883278575929,0.8577914807704765,0.5340929580169642,0.3650297744052411,0.8577914807704765
32,0.19259500267569155,0.7866872211557148,0.7866872211557148,0.2083840682428312,0.7866872211557148,0.46298869840220247,0.29392551479047935,0.7866872211557148
33,0.12149074306092983,0.715582961540953,0.715582961540953,0.1372798086280695,0.715582961540953,0.3918844387874407,0.22282125517571763,0.715582961540953
34,0.05038648344616811,0.6444787019261913,0.6444787019261913,0.06617554901330777,0.6444787019261913,0.320780179172679,0.15171699556095591,0.6444787019261913
35,-0.020717776168593605,0.5733744423114295,0.5733744423114295,-0.004928710601453945,0.5733744423114295,0.24967591955791726,0.0806127359461942,0.5733744423114295
36,0.9792822238314064,1.0,0.5962975013378458,0.12634312942649142,1.0,0.7830709820640238,0.4342797301242588,1.0
37,1.0,1.0,0.619220560364262,0.25761496945443674,1.0,1.0,0.7879467243023234,1.0
38,0.9288957403852383,0.9288957403852383,0.5481163007495002,0.18651070983967502,0.9288957403852383,0.9288957403852383,0.7168424646875616,0.9288957403852383
39,0.8577914807704765,0.8577914807704765,0.4770120411347385,0.1154064502249133,0.8577914807704765,0.8577914807704765,0.6457382050727999,0.8577914807704765
40,0.7866872211557148,0.7866872211557148,0.40590778151997675,0.04430219061015159,0.7866872211557148,0.7866872211557148,0.5746339454580381,0.7866872211557148
41,0.715582961540953,0.715582961540953,0.334803521905215,-0.02680206900461013,0.715582961540953,0.715582961540953,0.5035296858432764,0.715582961540953
42,0.8468548015688984,1.0,0.4791986910600301,0.9731979309953899,1.0,0.6020053841961239,1.0,1.0
43,0.9781266415968437,1.0,0.6235938602148452,1.0,1.0,0.48842780685129483,1.0,1.0
44,0.907022381982082,0.9288957403852383,0.5524896006000835,0.9288957403852383,0.9288957403852383,0.4173235472365331,0.9288957403852383,0.9288957403852383
45,0.8359181223673202,0.8577914807704765,0.4813853409853217,0.8577914807704765,0.8577914807704765,0.34621928762177134,0.8577914807704765,0.8577914807704765
46,0.7648138627525585,0.7866872211557148,0.41028108137055996,0.7866872211557148,0.7866872211557148,0.2751150280070096,0.7866872211557148,0.7866872211557148
47,0.6937096031377967,0.715582961540953,0.3391768217557982,0.715582961540953,0.715582961540953,0.20401076839224788,0.715582961540953,0.715582961540953
48,0.622605343523035,0.6444787019261913,0.2680725621410365,0.6444787019261913,0.6444787019261913,0.13290650877748617,0.6444787019261913,0.6444787019261913
49,0.5515010839082732,0.5733744423114295,0.19696830252627476,0.5733744423114295,0.5733744423114295,0.06180224916272445,0.5733744423114295,0.5733744423114295
50,0.4803968242935115,0.5022701826966678,0.12586404291151304,0.5022701826966678,0.5022701826966678,-0.009302010452037268,0.5022701826966678,0.5022701826966678
51,1.0,0.8892582042462385,0.2839839498011847,0.3886926053518387,1.0,0.9906979895479627,0.8855884391871429,0.5167755402956749
52,1.0,1.0,0.4421038566908564,0.2751150280070096,1.0,1.0,1.0,0.5312808978946819
53,0.9288957403852383,0.9288957403852383,0.37099959707609464,0.20401076839224788,0.9288957403852383,0.9288957403852383,0.9288957403852383,0.46017663827992017
54,0.8577914807704765,0.8577914807704765,0.2998953374613329,0.13290650877748617,0.8577914807704765,0.8577914807704765,0.8577914807704765,0.3890723786651584
55,0.7866872211557148,0.7866872211557148,0.22879107784657118,0.06180224916272445,0.7866872211557148,0.7866872211557148,0.7866872211557148,0.3179681190503967
56,0.715582961540953,0.715582961540953,0.15768681823180947,-0.009302010452037268,0.715582961540953,0.715582961540953,0.715582961540953,0.24686385943563496
57,0.8468548015688984,1.0,0.3020819873866246,0.9906979895479627,1.0,0.6020053841961239,1.0,0.5739289717958691
58,0.9781266415968437,1.0,0.4464771565414397,1.0,1.0,0.48842780685129483,1.0,0.9009940841561033
59,0.907022381982082,0.9288957403852383,0.37537289692667797,0.9288957403852383,0.9288957403852383,0.4173235472365331,0.9288957403852383,0.8298898245413415
60,0.8359181223673202,0.8577914807704765,0.3042686373119162,0.8577914807704765,0.8577914807704765,0.34621928762177134,0.8577914807704765,0.7587855649265798
61,0.7648138627525585,0.7866872211557148,0.2331643776971545,0.7866872211557148,0.7866872211557148,0.2751150280070096,0.7866872211557148,0.687681305311818
62,0.6937096031377967,0.715582961540953,0.1620601180823928,0.715582961540953,0.715582961540953,0.20401076839224788,0.715582961540953,0.6165770456970563
63,0.622605343523035,0.6444787019261913,0.09095585846763107,0.6444787019261913,0.6444787019261913,0.13290650877748617,0.6444787019261913,0.5454727860822945
64,0.5515010839082732,0.5733744423114295,0.019851598852869357,0.5733744423114295,0.5733744423114295,0.06180224916272445,0.5733744423114295,0.4743685264675328
65,0.4803968242935115,0.5022701826966678,-0.05125266076189236,0.5022701826966678,0.5022701826966678,-0.009302010452037268,0.5022701826966678,0.40326426685277106
66,0.5033198833199277,1.0,0.9487473392381076,0.6466653518514829,0.8333056989055774,0.1488178964376344,0.5758584977804779,0.9129161670063273
67,0.526242942346344,1.0,1.0,0.791060521006298,1.0,0.306937803327306,0.6494468128642881,1.0
68,0.4551386827315822,0.9288957403852383,0.9288957403852383,0.7199562613915362,0.9288957403852383,0.2358335437125443,0.5783425532495263,0.9288957403852383
69,0.38403442311682046,0.8577914807704765,0.8577914807704765,0.6488520017767745,0.8577914807704765,0.1647292840977826,0.5072382936347646,0.8577914807704765
70,0.3129301635020587,0.7866872211557148,0.7866872211557148,0.5777477421620127,0.7866872211557148,0.09362502448302087,0.43613403402000284,0.7866872211557148
71,0.241825903887297,0.715582961540953,0.715582961540953,0.506643482547251,0.715582961540953,0.022520764868259158,0.3650297744052411,0.715582961540953
