step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.191968524215795,-0.031402539698475423,0.8466397459195951,-0.29245311159877385,0.21556535886489916,0.38914832429526947,0.28783778971574137,-0.3524350882458235
1,0.23662019731085135,-0.20996494869778806,1.0,-0.27817318183996387,0.1562117514601886,0.45564696788168835,0.20878966411159472,-0.3395115414870795
2,0.2923829046975799,-0.3036368126300636,1.0,-0.2787553873897398,0.24875555016304848,0.36030040103115524,0.15419041866751548,0.6604884585129205
3,0.3481456120843084,-0.39730867656233915,1.0,-0.27933759293951577,0.3412993488659084,0.2649538341806221,0.09959117322343625,1.0
4,0.5177639596456874,0.6026913234376609,0.8214375910006874,-0.2767501534072383,0.34567330625369885,0.3490529433729498,0.1468441626672756,0.9063281360677246
5,0.6873823072070665,1.0,0.6428751820013747,-0.27416271387496083,0.3500472636414893,0.43315205256527745,0.19409715211111495,0.8126562721354491
6,0.7069961031576945,1.0,0.6571551117601847,0.7258372861250392,0.4261946758844347,0.4543000319500087,0.16268994048991164,0.8120740665856732
7,0.7266098991083224,1.0,0.6714350415189947,1.0,0.5023420881273801,0.4754480113347399,0.13128272886870834,0.8114918610358972
8,0.706062519729225,0.9794526206209025,0.6508876621398972,0.9794526206209025,0.4817947087482827,0.45490063195564245,0.11073534948961086,0.7909444816567998
9,0.6855151403501275,0.9589052412418051,0.6303402827607998,0.9589052412418051,0.4612473293691852,0.434353252576545,0.09018797011051338,0.7703971022777023
10,0.66496776097103,0.9383578618627076,0.6097929033817023,0.9383578618627076,0.44069994999008777,0.41380587319744755,0.0696405907314159,0.7498497228986049
11,0.6444203815919326,0.9178104824836102,0.5892455240026049,0.9178104824836102,0.4201525706109903,0.3932584938183501,0.04909321135231842,0.7293023435195074
12,0.6238730022128351,0.8972631031045127,0.5686981446235074,0.8972631031045127,0.39960519123189286,0.37271111443925264,0.028545831973220942,0.70875496414041
13,0.6033256228337377,0.8767157237254153,0.54815076524441,0.8767157237254153,0.3790578118527954,0.3521637350601552,0.007998452594123462,0.6882075847613125
14,0.5827782434546402,0.8561683443463178,0.5276033858653125,0.8561683443463178,0.35851043247369796,0.33161635568105774,-0.012548926784974018,0.667660205382215
15,0.4999611081931936,0.9034213337901572,0.4485552602611659,0.8247611327251145,0.3684659643224234,0.3076385406661596,0.987451073215026,0.6130609599381358
16,0.4171439729317469,0.9506743232339966,0.36950713465701923,0.7933539211039112,0.37842149617114884,0.28366072565126144,1.0,0.5584617144940566
17,0.3965965935526494,0.9301269438548991,0.3489597552779218,0.7728065417248138,0.3578741167920514,0.263113346272164,0.9794526206209025,0.5379143351149591
18,0.37604921417355197,0.9095795644758017,0.3284123758988243,0.7522591623457163,0.33732673741295394,0.2425659668930665,0.9589052412418051,0.5173669557358617
19,0.3555018347944545,0.8890321850967042,0.3078649965197269,0.7317117829666189,0.3167793580338565,0.22201858751396902,0.9383578618627076,0.4968195763567642
20,0.33495445541535707,0.8684848057176068,0.2873176171406294,0.7111644035875214,0.29623197865475903,0.20147120813487154,0.9178104824836102,0.47627219697766676
21,0.3144070760362596,0.8479374263385093,0.26677023776153197,0.690617024208424,0.2756845992756616,0.18092382875577406,0.8972631031045127,0.4557248175985693
22,0.29385969665716216,0.8273900469594119,0.2462228583824345,0.6700696448293265,0.2551372198965641,0.16037644937667658,0.8767157237254153,0.43517743821947186
23,0.2733123172780647,0.8068426675803144,0.225675479003337,0.6495222654502291,0.23458984051746665,0.1398290699975791,0.8561683443463178,0.4146300588403744
24,0.25276493789896726,0.786295288201217,0.20512809962423953,0.6289748860711316,0.21404246113836917,0.11928169061848162,0.8356209649672204,0.39408267946127695
25,0.23221755851986978,0.7657479088221195,0.18458072024514205,0.6084275066920342,0.1934950817592717,0.09873431123938414,0.8150735855881229,0.3735353000821795
26,0.2116701791407723,0.7452005294430221,0.16403334086604457,0.5878801273129367,0.1729477023801742,0.07818693186028666,0.7945262062090255,0.35298792070308205
27,0.19112279976167482,0.7246531500639246,0.1434859614869471,0.5673327479338393,0.15240032300107673,0.05763955248118918,0.773978826829928,0.3324405413239846
28,0.17057542038257734,0.7041057706848272,0.12293858210784961,0.5467853685547418,0.13185294362197925,0.0370921731020917,0.7534314474508306,0.31189316194488714
29,0.15002804100347986,0.6835583913057297,0.10239120272875213,0.5262379891756443,0.11130556424288177,0.016544793722994222,0.7328840680717331,0.2913457825657897
30,0.12948066162438238,0.6630110119266323,0.08184382334965465,0.5056906097965469,0.09075818486378429,-0.004002585656103258,0.7123366886926357,0.27079840318669224
31,0.07609803424784406,0.7471101211189599,0.14834246693607347,0.5268385891812781,0.1262725559232757,0.9959974143438968,0.6883588736777375,0.1754518363361591
32,0.022715406871305743,0.8312092303112876,0.2148411105224923,0.5479865685660094,0.1617869269827671,1.0,0.6643810586628394,0.08010526948562595
33,0.002168027492208263,0.8106618509321901,0.19429373114339482,0.5274391891869119,0.1412395476036696,0.9794526206209025,0.6438336792837419,0.05955789010652847
34,-0.018379351886889217,0.7901144715530927,0.17374635176429734,0.5068918098078145,0.12069216822457213,0.9589052412418051,0.6232862999046445,0.03901051072743099
35,0.9816206481131108,0.9597328191144717,0.2183980248593537,0.5265056057584424,0.14375610669384545,0.9055226138652668,0.5404691646431978,0.0947732181141595
36,1.0,1.0,0.26304969795441,0.5461194017090704,0.16682004516311877,0.8521399864887285,0.4576520293817511,0.15053592550088798
