step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.027569430719040486,0.339995905133576,0.27204337239842985,0.1552338532732252,0.650240023216496,0.9069771823861885,0.4374257183019085,0.7588142973344857
1,0.39365243715454584,0.5497299515261631,0.446332617755238,0.1924876941990884,0.9080500167507845,1.0,0.64871557164021,1.0
2,0.35345939397983905,0.5095369083514563,0.40613957458053124,0.1522946510243816,0.8678569735760776,0.9598069568252932,0.6085225284655031,0.9598069568252932
3,0.31326635080513227,0.4693438651767495,0.36594653140582445,0.11210160784967481,0.8276639304013708,0.9196139136505863,0.5683294852907963,0.9196139136505863
4,0.2730733076304255,0.4291508220020427,0.32575348823111766,0.071908564674968,0.7874708872266639,0.8794208704758795,0.5281364421160895,0.8794208704758795
5,0.2328802644557187,0.3889577788273359,0.28556044505641087,0.031715521500261204,0.7472778440519571,0.8392278273011726,0.48794339894138267,0.8392278273011726
6,0.1926872212810119,0.3487647356526291,0.24536740188170408,-0.008477521674445598,0.7070848008772502,0.7990347841264658,0.4477503557666759,0.7990347841264658
7,0.24305820854706744,0.40219749448109443,0.7630409815574273,0.9915224783255544,0.7383778114911309,0.8362886250523289,0.5208203333990333,0.9788689229011434
8,0.29342919581312293,0.45563025330955975,1.0,1.0,0.7696708221050116,0.8735424659781921,0.5938903110313908,1.0
9,0.25323615263841615,0.41543721013485296,0.9598069568252932,0.9598069568252932,0.7294777789303047,0.8333494228034852,0.5536972678566839,0.9598069568252932
10,0.21304310946370936,0.3752441669601462,0.9196139136505863,0.9196139136505863,0.6892847357555979,0.7931563796287784,0.5135042246819771,0.9196139136505863
11,0.17285006628900257,0.3350511237854394,0.8794208704758795,0.8794208704758795,0.649091692580891,0.7529633364540715,0.4733111815072703,0.8794208704758795
12,0.13265702311429578,0.2948580806107326,0.8392278273011726,0.8392278273011726,0.6088986494061842,0.7127702932793647,0.4331181383325635,0.8392278273011726
13,0.09246397993958898,0.2546650374360258,0.7990347841264658,0.7990347841264658,0.5687056062314774,0.6725772501046579,0.39292509515785673,0.7990347841264658
14,0.052270936764882175,0.21447199426131902,0.7588417409517589,0.7588417409517589,0.5285125630567705,0.632384206929951,0.35273205198314994,0.7588417409517589
15,0.012077893590175373,0.17427895108661223,0.7186486977770521,0.7186486977770521,0.48831951988206374,0.5921911637552442,0.31253900880844315,0.7186486977770521
16,-0.02811514958453143,0.13408590791190544,0.6784556546023452,0.6784556546023452,0.44812647670735695,0.5519981205805373,0.27234596563373636,0.6784556546023452
17,0.9718848504154686,0.2191971507079536,0.7939390750828645,0.7288266418684007,0.6122477234280783,0.9180811270160426,0.37095811811646384,0.4387735689983648
18,1.0,0.30430839350400174,0.9094224955633838,0.7791976291344562,0.7763689701487997,1.0,0.4695702705991914,0.19909148339438432
19,0.9598069568252932,0.26411535032929495,0.869229452388677,0.7390045859597494,0.7361759269740928,0.9598069568252932,0.4293772274244846,0.15889844021967753
