step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.008750016357747876,0.3107541700357707,-0.05097054273166385,0.06497134097102779,0.2189373962625931,0.20502553876405985,0.7989223384452561,0.14013373990792713
1,0.13510749252984613,0.43539892896786925,-0.034052665235158514,0.06810124467328353,0.2497382832964644,0.412746988765966,1.0,0.19734605022714366
2,0.16311822958421862,0.518014275552635,0.9659473347648415,0.16428924898264116,0.37699034910914553,0.3119493994189196,1.0,0.2280219375847277
3,0.1911289666385911,0.6006296221374008,1.0,0.2604772532919987,0.5042424149218268,0.21115181007187322,1.0,0.2586978249423117
4,0.16080308284613737,0.5703037383449471,0.9696741162075463,0.23015136949954498,0.473916531129373,0.18082592627941949,0.9696741162075463,0.22837194114985795
5,0.13047719905368363,0.5399778545524934,0.9393482324150926,0.19982548570709124,0.4435906473369192,0.15050004248696575,0.9393482324150926,0.19804605735740421
6,0.10015131526122988,0.5096519707600397,0.9090223486226389,0.1694996019146375,0.41326476354446545,0.12017415869451199,0.9090223486226389,0.16772017356495048
7,0.06982543146877612,0.4793260869675859,0.8786964648301852,0.13917371812218376,0.3829388797520117,0.08984827490205824,0.8786964648301852,0.13739428977249674
8,0.03949954767632237,0.4490002031751321,0.8483705810377314,0.10884783432973001,0.3526129959595579,0.059522391109604486,0.8483705810377314,0.10706840598004298
9,0.00917366388386862,0.41867431938267835,0.8180446972452777,0.07852195053727626,0.32228711216710415,0.029196507317150736,0.8180446972452777,0.07674252218758923
10,-0.02115221990858513,0.3883484355902246,0.787718813452824,0.048196066744822505,0.2919612283746504,-0.0011293764753030136,0.787718813452824,0.046416638395135476
11,0.9788477800914148,0.4306489887999398,0.8157295505071965,0.1602883694537637,0.31769361002881885,0.030410273948681916,0.9140762896249223,0.09662207775306537
12,1.0,0.47294954200965494,0.843740287561569,0.2723806721627049,0.3434259916829873,0.061949924372666845,1.0,0.14682751711099526
13,0.9696741162075463,0.4426236582172012,0.8134144037691153,0.24205478837025116,0.31310010789053355,0.03162404058021309,0.9696741162075463,0.1165016333185415
14,0.9393482324150926,0.4122977744247474,0.7830885199766616,0.21172890457779742,0.2827742240980798,0.001298156787759342,0.9393482324150926,0.08617574952608775
15,0.9090223486226389,0.38197189063229364,0.7527626361842079,0.18140302078534368,0.252448340305626,-0.029027727004694408,0.9090223486226389,0.055849865733634
16,0.9405619990466239,0.374496935229002,0.6519650468371616,0.3720119148119077,0.27662091590947235,0.9709722729953056,1.0,0.019970083980433522
17,0.9721016494706088,0.36702197982571033,0.5511674574901153,0.5626208088384718,0.3007934915133187,1.0,1.0,-0.015909697772766955
18,1.0,0.4279203879831636,0.5818433448476994,0.643272750595324,0.49459632378054724,0.9641202182467996,1.0,0.984090302227233
19,1.0,0.4888187961406169,0.6125192322052835,0.7239246923521762,0.6883991560477759,0.9282404364935992,1.0,1.0
20,0.9696741162075463,0.45849291234816314,0.5821933484128298,0.6935988085597224,0.6580732722553222,0.8979145527011455,0.9696741162075463,0.9696741162075463
