step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,1.0,-0.6710299967412701,0.14619025164755428,0.4795047061544704,-1.0,0.9013107958407885,0.8422120787513163,1.0
46,1.0,-0.7340206586721554,-0.24807392751791146,1.0,-1.0,0.8026215916815771,0.6844241575026326,1.0
47,0.8990696095822528,0.2659793413278446,-0.28021906890231635,0.9370093380691147,-1.0,0.5315652098095763,0.15146087196944102,0.8595054268843453
48,0.7981392191645056,1.0,-0.31236421028672123,0.8740186761382294,-1.0,0.26050882793757557,-0.3815024135637506,0.7190108537686906
49,1.0,0.4670367144668084,-0.2633919715261401,0.7162307548895457,-1.0,0.273394868267911,0.6184975864362494,0.6829830381833895
50,1.0,-0.06592657106638324,-0.2144197327655589,0.558442833640862,-1.0,0.2862809085982464,1.0,0.6469552225980884
51,0.9530828227289829,-0.19805845702668984,0.11903973203632591,0.27545089530556127,0.0,-0.23921749589066066,0.6894642052675151,0.5948386849498367
52,0.9061656454579659,-0.33019034298699645,0.4524991968382107,-0.00754104302973947,1.0,-0.7647159003795677,0.37892841053503007,0.5427221473015851
53,0.8052352550402186,0.6698096570130035,0.42035405545380583,-0.07053170496062475,0.8678681140396934,-1.0,-0.15403487499816154,0.40222757418593036
54,0.7043048646224714,1.0,0.38820891406940095,-0.13352236689151,0.7357362280793869,-1.0,-0.6869981605313531,0.26173300107027564
55,0.7701847207275793,0.7289436181279992,0.3272256392863579,-0.2322115710507215,0.21023782359047982,0.0,-0.6741121202010176,0.3826829011517138
56,0.8360645768326871,0.4578872362559985,0.26624236450331484,-0.330900775209933,-0.31526058089842723,1.0,-0.6612260798706822,0.5036328012331519
57,1.0,-0.07507604927719315,0.315214603263896,-0.4886886964586167,-0.6257963756309122,1.0,0.33877392012931784,0.4676049856478508
58,1.0,-0.6080393348103847,0.36418684202447715,-0.6464766177073004,-0.9363321703633971,1.0,1.0,0.4315771700625497
59,0.9530828227289829,-0.7401712207706913,0.697646306826362,-0.929468556042601,0.06366782963660289,0.47450159551109294,0.6894642052675151,0.37946063241429806
60,0.9061656454579659,-0.8723031067309979,1.0,-1.0,1.0,-0.050996808977814126,0.37892841053503007,0.3273440947660464
61,1.0,-0.9352937686618832,0.6057358208345343,0.0,0.7170080616646992,-0.14968601313702562,0.22114048928634641,0.7417480041589143
62,1.0,-0.9982844305927685,0.2114716416690685,1.0,0.4340161233293985,-0.2483752172962371,0.06335256803766275,1.0
63,0.8990696095822528,0.0017155694072314986,0.1793265002846636,0.9370093380691147,0.30188423736909187,-0.5194315991682379,-0.46961071749552885,0.8595054268843453
64,0.7981392191645056,1.0,0.14718135890025869,0.8740186761382294,0.16975235140878528,-0.7904879810402387,-1.0,0.7190108537686906
65,1.0,0.4670367144668084,0.19615359766083987,0.7162307548895457,-0.14078344332369971,-0.7776019407099033,0.0,0.6829830381833895
66,1.0,-0.06592657106638324,0.24512583642142105,0.558442833640862,-0.4513192380561847,-0.7647159003795678,1.0,0.6469552225980884
67,1.0,-0.336982952938384,0.18414256163837797,0.45975362948165055,-0.9768176425450917,0.23528409962043217,1.0,0.7679051226795265
68,1.0,-0.6080393348103847,0.12315928685533488,0.3610644253224391,-1.0,1.0,1.0,0.8888550227609646
69,0.9530828227289829,-0.7401712207706913,0.4566187516572197,0.07807248698713835,0.0,0.47450159551109294,0.6894642052675151,0.836738485112713
70,0.9061656454579659,-0.8723031067309979,0.7900782164591045,-0.20491945134816236,1.0,-0.050996808977814126,0.37892841053503007,0.7846219474644613
71,0.8052352550402186,0.12769689326900213,0.7579330750746995,-0.2679101132790476,0.8678681140396934,-0.3220531908498149,-0.15403487499816154,0.6441273743488066
72,0.7043048646224714,1.0,0.7257879336902946,-0.3309007752099329,0.7357362280793869,-0.5931095727218156,-0.6869981605313531,0.5036328012331519
73,0.9829599430320227,0.4670367144668084,0.7747601724508758,-0.48868869645861657,0.4252004333469019,-0.5802235323914802,0.3130018394686469,0.4676049856478508
74,1.0,-0.06592657106638324,0.823732411211457,-0.6464766177073002,0.11466463861441688,-0.5673374920611447,1.0,0.4315771700625497
75,1.0,-0.336982952938384,0.7627491364284139,-0.7451658218665117,-0.41083376587449016,0.4326625079388553,1.0,0.5525270701439878
76,1.0,-0.6080393348103847,0.7017658616453708,-0.8438550260257232,-0.9363321703633972,1.0,1.0,0.673476970225426
77,0.9530828227289829,-0.7401712207706913,1.0,-1.0,0.06366782963660278,0.47450159551109294,0.6894642052675151,0.6213604325771743
78,0.9061656454579659,-0.8723031067309979,1.0,-1.0,1.0,-0.050996808977814126,0.37892841053503007,0.5692438949289227
79,1.0,-0.9352937686618832,0.6057358208345343,0.0,0.7170080616646992,-0.14968601313702562,0.22114048928634641,0.9836478043217906
80,1.0,-0.9982844305927685,0.2114716416690685,1.0,0.4340161233293985,-0.2483752172962371,0.06335256803766275,1.0
81,0.8990696095822528,0.0017155694072314986,0.1793265002846636,0.9370093380691147,0.30188423736909187,-0.5194315991682379,-0.46961071749552885,0.8595054268843453
82,0.7981392191645056,1.0,0.14718135890025869,0.8740186761382294,0.16975235140878528,-0.7904879810402387,-1.0,0.7190108537686906
83,0.8640190752696134,0.7289436181279992,0.08619808411721559,0.7753294719790179,-0.35574605308012175,0.20951201895976135,-0.9871139596696645,0.8399607538501287
84,0.9298989313747212,0.4578872362559985,0.025214809334172507,0.6766402678198065,-0.8812444575690288,1.0,-0.9742279193393291,0.9609106539315668
85,0.8829817541037042,0.3257553502956919,0.35867427413605735,0.39364832948450573,0.1187555424309712,0.47450159551109294,-1.0,0.9087941162833152
86,0.8360645768326871,0.19362346433538533,0.6921337389379422,0.11065639114920499,1.0,-0.050996808977814126,-1.0,0.8566775786350636
87,1.0,-0.33933982119780626,0.7411059776985234,-0.04713153009947868,0.6894642052675151,-0.03811076864747873,0.0,0.8206497630497624
88,1.0,-0.8723031067309979,0.7900782164591046,-0.20491945134816233,0.37892841053503007,-0.025224728317143327,1.0,0.7846219474644613
89,0.8990696095822528,0.12769689326900213,0.7579330750746996,-0.26791011327904757,0.24679652457472345,-0.2962811101891441,0.4670367144668084,0.6441273743488066
90,0.7981392191645056,1.0,0.7257879336902947,-0.33090077520993283,0.11466463861441685,-0.5673374920611449,-0.06592657106638324,0.5036328012331519
91,0.9351667015951053,0.9370093380691147,0.33152375452482896,0.6690992247900671,-0.1683272997208839,-0.6660266962203564,-0.2237144923150669,0.9180367106260198
92,1.0,0.8740186761382294,-0.0627404246406368,1.0,-0.4513192380561846,-0.7647159003795678,-0.3815024135637506,1.0
93,0.9530828227289829,0.7418867901779228,0.27071904016124804,0.7170080616646992,0.5486807619438154,-1.0,-0.6920382082962355,0.9478834623517484
94,0.9061656454579659,0.6097549042176162,0.6041785049631329,0.4340161233293985,1.0,-1.0,-1.0,0.8957669247034967
95,0.9720455015630737,0.3386985223456155,0.5431952301800897,0.335326919170187,0.47450159551109294,0.0,-0.9871139596696645,1.0
96,1.0,0.0676421404736147,0.4822119553970467,0.2366377150109755,-0.050996808977814126,1.0,-0.9742279193393291,1.0
97,1.0,-0.4653211450595769,0.5311841941576279,0.07884979376229183,-0.3615326037102991,1.0,0.025772080660670937,0.9639721844146989
98,1.0,-0.9982844305927685,0.5801564329182091,-0.07893812748639184,-0.6720683984427841,1.0,1.0,0.9279443688293978
99,0.8990696095822528,0.0017155694072314986,0.5480112915338041,-0.1419287894172771,-0.8042002844030907,0.7289436181279992,0.4670367144668084,0.7874497957137431
100,0.7981392191645056,1.0,0.5158661501493992,-0.20491945134816236,-0.9363321703633972,0.4578872362559985,-0.06592657106638324,0.6469552225980884
101,0.7512220418934885,0.8678681140396934,0.849325614951284,-0.4879113896834631,0.06366782963660278,-0.0676111682329086,-0.3764623657988682,0.5948386849498367
102,0.7043048646224714,0.7357362280793869,1.0,-0.7709033280187638,1.0,-0.5931095727218156,-0.6869981605313532,0.5427221473015851
103,0.8413323470530711,0.6727455661485016,0.6057358208345343,0.22909667198123618,0.7170080616646992,-0.6917987768810271,-0.8447860817800369,0.9571260566944529
104,0.9783598294836708,0.6097549042176162,0.2114716416690685,1.0,0.4340161233293985,-0.7904879810402385,-1.0,1.0
105,1.0,0.3386985223456155,0.15048836688602543,0.9013107958407885,-0.09148228115950859,0.20951201895976146,-0.9871139596696645,1.0
106,1.0,0.0676421404736147,0.08950509210298234,0.8026215916815771,-0.6169806856484157,1.0,-0.9742279193393291,1.0
107,1.0,-0.4653211450595769,0.1384773308635635,0.6448336704328934,-0.9275164803809006,1.0,0.025772080660670937,0.9639721844146989
108,1.0,-0.9982844305927685,0.1874495696241447,0.48704574918420973,-1.0,1.0,1.0,0.9279443688293978
109,0.9530828227289829,-1.0,0.5209090344260295,0.204053810848909,0.0,0.47450159551109294,0.6894642052675151,0.8758278311811462
110,0.9061656454579659,-1.0,0.8543684992279144,-0.07893812748639174,1.0,-0.050996808977814126,0.37892841053503007,0.8237112935328945
111,0.8052352550402186,0.0,0.8222233578435094,-0.141928789417277,0.8678681140396934,-0.3220531908498149,-0.15403487499816154,0.6832167204172398
112,0.7043048646224714,1.0,0.7900782164591045,-0.20491945134816225,0.7357362280793869,-0.5931095727218156,-0.6869981605313531,0.5427221473015851
113,0.7701847207275793,0.7289436181279992,0.7290949416760614,-0.3036086555073737,0.21023782359047982,0.40689042727818436,-0.6741121202010176,0.6636720473830232
114,0.8360645768326871,0.4578872362559985,0.6681116668930183,-0.40229785966658516,-0.31526058089842723,1.0,-0.6612260798706822,0.7846219474644613
115,1.0,-0.07507604927719315,0.7170839056535995,-0.5600857809152688,-0.6257963756309122,1.0,0.33877392012931784,0.7485941318791602
116,1.0,-0.6080393348103847,0.7660561444141807,-0.7178737021639525,-0.9363321703633971,1.0,1.0,0.7125663162938591
117,0.8990696095822528,0.39196066518961525,0.7339110030297757,-0.7808643640948378,-1.0,0.7289436181279992,0.4670367144668084,0.5720717431782044
118,0.7981392191645056,1.0,0.7017658616453708,-0.8438550260257232,-1.0,0.4578872362559985,-0.06592657106638324,0.4315771700625497
119,0.9351667015951053,0.9370093380691147,0.30750168247990506,0.15614497397427685,-1.0,0.359198032096787,-0.2237144923150669,0.8459810794554176
120,1.0,0.8740186761382294,-0.0867624966855607,1.0,-1.0,0.26050882793757557,-0.3815024135637506,1.0
121,1.0,0.34105539060503776,-0.03779025792497954,0.8422120787513163,-1.0,0.273394868267911,0.6184975864362494,0.9639721844146989
122,1.0,-0.19190789492815385,0.011181980835601625,0.6844241575026326,-1.0,0.2862809085982464,1.0,0.9279443688293978
123,0.9530828227289829,-0.3240397808884604,0.34464144563748644,0.4014322191673319,0.0,-0.23921749589066066,0.6894642052675151,0.8758278311811462
124,0.9061656454579659,-0.456171666848767,0.6781009104393713,0.11844028083203116,1.0,-0.7647159003795677,0.37892841053503007,0.8237112935328945
125,0.9720455015630737,-0.7272280487207677,0.6171176356563282,0.019751076672819667,0.47450159551109294,0.23528409962043229,0.3918144508653655,0.9446611936143327
126,1.0,-0.9982844305927685,0.556134360873285,-0.07893812748639183,-0.050996808977814126,1.0,0.4047004911957009,1.0
127,0.8990696095822528,0.0017155694072314986,0.5239892194888801,-0.1419287894172771,-0.18312869493812073,0.7289436181279992,-0.12826279433749072,0.8595054268843453
128,0.7981392191645056,1.0,0.49184407810447517,-0.20491945134816236,-0.31526058089842734,0.4578872362559985,-0.6612260798706824,0.7190108537686906
129,1.0,0.4670367144668084,0.5408163168650564,-0.36270737259684604,-0.6257963756309124,0.4707732765863339,0.3387739201293176,0.6829830381833895
130,1.0,-0.06592657106638324,0.5897885556256376,-0.5204952938455297,-0.9363321703633973,0.4836593169166693,1.0,0.6469552225980884
131,0.9530828227289829,-0.19805845702668984,0.9232480204275224,-0.8034872321808304,0.06366782963660267,-0.04183908757223777,0.6894642052675151,0.5948386849498367
132,0.9061656454579659,-0.33019034298699645,1.0,-1.0,1.0,-0.5673374920611448,0.37892841053503007,0.5427221473015851
133,1.0,-0.3931810049178817,0.6057358208345343,0.0,0.7170080616646992,-0.6660266962203563,0.22114048928634641,0.9571260566944529
134,1.0,-0.456171666848767,0.2114716416690685,1.0,0.4340161233293985,-0.7647159003795677,0.06335256803766275,1.0
135,0.8990696095822528,0.543828333151233,0.1793265002846636,0.9370093380691147,0.30188423736909187,-1.0,-0.46961071749552885,0.8595054268843453
136,0.7981392191645056,1.0,0.14718135890025869,0.8740186761382294,0.16975235140878528,-1.0,-1.0,0.7190108537686906
137,0.8640190752696134,0.7289436181279992,0.08619808411721559,0.7753294719790179,-0.35574605308012175,0.0,-0.9871139596696645,0.8399607538501287
138,0.9298989313747212,0.4578872362559985,0.025214809334172507,0.6766402678198065,-0.8812444575690288,1.0,-0.9742279193393291,0.9609106539315668
139,0.8829817541037042,0.3257553502956919,0.35867427413605735,0.39364832948450573,0.1187555424309712,0.47450159551109294,-1.0,0.9087941162833152
140,0.8360645768326871,0.19362346433538533,0.6921337389379422,0.11065639114920499,1.0,-0.050996808977814126,-1.0,0.8566775786350636
141,1.0,-0.33933982119780626,0.7411059776985234,-0.04713153009947868,0.6894642052675151,-0.03811076864747873,0.0,0.8206497630497624
142,1.0,-0.8723031067309979,0.7900782164591046,-0.20491945134816233,0.37892841053503007,-0.025224728317143327,1.0,0.7846219474644613
143,1.0,-0.9352937686618832,0.39581403729363884,0.7950805486518376,0.09593647219972933,-0.12391393247635482,0.8422120787513163,1.0
144,1.0,-0.9982844305927685,0.0015498581281730862,1.0,-0.1870554661355714,-0.2226031366355663,0.6844241575026326,1.0
145,1.0,-1.0,-0.05943341665487,0.9013107958407885,-0.7125538706244785,0.7773968633644337,0.6973101978329681,1.0
146,1.0,-1.0,-0.12041669143791309,0.8026215916815771,-1.0,1.0,0.7101962381633036,1.0
147,0.8990696095822528,0.0,-0.152561832822318,0.7396309297506918,-1.0,0.7289436181279992,0.17723295263011196,0.8595054268843453
148,0.7981392191645056,1.0,-0.1847069742067229,0.6766402678198065,-1.0,0.4578872362559985,-0.35573033290307965,0.7190108537686906
149,0.7512220418934885,0.8678681140396934,0.1487524905951619,0.39364832948450573,0.0,-0.0676111682329086,-0.6662661276355646,0.6668943161204389
150,0.7043048646224714,0.7357362280793869,0.48221195539704675,0.11065639114920499,1.0,-0.5931095727218156,-0.9768019223680495,0.6147777784721873
151,0.9829599430320227,0.20277294254619527,0.531184194157628,-0.04713153009947868,0.6894642052675151,-0.5802235323914802,0.023198077631950476,0.5787499628868862
152,1.0,-0.33019034298699634,0.5801564329182092,-0.20491945134816233,0.37892841053503007,-0.5673374920611447,1.0,0.5427221473015851
153,1.0,-0.6012467248589971,0.5191731581351661,-0.3036086555073738,-0.146569993953877,0.4326625079388553,1.0,0.6636720473830232
154,1.0,-0.8723031067309979,0.458189883352123,-0.40229785966658527,-0.672068398442784,1.0,1.0,0.7846219474644613
155,1.0,-0.9352937686618832,0.06392570418665726,0.5977021403334147,-0.9550603367780848,0.9013107958407885,0.8422120787513163,1.0
156,1.0,-0.9982844305927685,-0.33033847497880847,1.0,-1.0,0.8026215916815771,0.6844241575026326,1.0
157,0.8990696095822528,0.0017155694072314986,-0.36248361636321336,0.9370093380691147,-1.0,0.5315652098095763,0.15146087196944102,0.8595054268843453
158,0.7981392191645056,1.0,-0.39462875774761824,0.8740186761382294,-1.0,0.26050882793757557,-0.3815024135637506,0.7190108537686906
159,0.7512220418934885,0.8678681140396934,-0.061169292945733436,0.5910267378029286,0.0,-0.2649895765513315,-0.6920382082962355,0.6668943161204389
160,0.7043048646224714,0.7357362280793869,0.2722901718561514,0.30803479946762785,1.0,-0.7904879810402385,-1.0,0.6147777784721873
161,0.9829599430320227,0.20277294254619527,0.32126241061673255,0.1502468782189442,0.6894642052675151,-0.7776019407099031,0.0,0.5787499628868862
162,1.0,-0.33019034298699634,0.3702346493773137,-0.00754104302973947,0.37892841053503007,-0.7647159003795676,1.0,0.5427221473015851
163,0.8990696095822528,0.6698096570130037,0.3380895079929088,-0.07053170496062475,0.24679652457472345,-1.0,0.4670367144668084,0.40222757418593036
164,0.7981392191645056,1.0,0.30594436660850394,-0.13352236689151,0.11466463861441685,-1.0,-0.06592657106638324,0.26173300107027564
165,0.8640190752696134,0.7289436181279992,0.24496109182546089,-0.2322115710507215,-0.4108337658744902,0.0,-0.053040530736047836,0.3826829011517138
166,0.9298989313747212,0.4578872362559985,0.1839778170424178,-0.330900775209933,-0.9363321703633973,1.0,-0.04015449040571244,0.5036328012331519
167,0.8829817541037042,0.3257553502956919,0.5174372818443026,-0.6138927135452337,0.06366782963660267,0.47450159551109294,-0.35069028513819744,0.45151626358490027
168,0.8360645768326871,0.19362346433538533,0.8508967466461874,-0.8968846518805345,1.0,-0.050996808977814126,-0.6612260798706824,0.39939972593664863
169,0.9730920592632868,0.13063280240450006,0.4566325674807217,0.10311534811946554,0.7170080616646992,-0.14968601313702562,-0.8190140011193661,0.8138036353295165
170,1.0,0.06764214047361479,0.062368388315255915,1.0,0.4340161233293985,-0.2483752172962371,-0.9768019223680497,1.0
171,1.0,-0.46532114505957684,0.11134062707583707,0.8422120787513163,0.12348032859691348,-0.2354891769659017,0.023198077631950254,0.9639721844146989
172,1.0,-0.9982844305927685,0.16031286583641824,0.6844241575026326,-0.1870554661355715,-0.22260313663556627,1.0,0.9279443688293978
173,1.0,-1.0,0.09932959105337515,0.5857349533434212,-0.7125538706244785,0.7773968633644337,1.0,1.0
174,1.0,-1.0,0.03834631627033206,0.48704574918420973,-1.0,1.0,1.0,1.0
175,0.9530828227289829,-1.0,0.3718057810722169,0.204053810848909,0.0,0.47450159551109294,0.6894642052675151,0.9478834623517484
176,0.9061656454579659,-1.0,0.7052652458741018,-0.07893812748639174,1.0,-0.050996808977814126,0.37892841053503007,0.8957669247034967
177,0.8052352550402186,0.0,0.6731201044896968,-0.141928789417277,0.8678681140396934,-0.3220531908498149,-0.15403487499816154,0.755272351587842
178,0.7043048646224714,1.0,0.6409749631052919,-0.20491945134816225,0.7357362280793869,-0.5931095727218156,-0.6869981605313531,0.6147777784721873
179,0.8413323470530711,0.9370093380691147,0.24671078393982615,0.7950805486518377,0.45274428974408615,-0.6917987768810271,-0.8447860817800368,1.0
180,0.9783598294836708,0.8740186761382294,-0.1475533952256396,1.0,0.16975235140878542,-0.7904879810402385,-1.0,1.0
181,1.0,0.6029622942662286,-0.20853667000868267,0.9013107958407885,-0.35574605308012164,0.20951201895976146,-0.9871139596696645,1.0
182,1.0,0.33190591239422784,-0.26951994479172575,0.8026215916815771,-0.8812444575690287,1.0,-0.9742279193393291,1.0
183,1.0,-0.20105737313896377,-0.22054770603114457,0.6448336704328934,-1.0,1.0,0.025772080660670937,0.9639721844146989
184,1.0,-0.7340206586721554,-0.1715754672705634,0.48704574918420973,-1.0,1.0,1.0,0.9279443688293978
185,0.9530828227289829,-0.8661525446324619,0.16188399753132143,0.204053810848909,0.0,0.47450159551109294,0.6894642052675151,0.8758278311811462
186,0.9061656454579659,-0.9982844305927685,0.49534346233320625,-0.07893812748639174,1.0,-0.050996808977814126,0.37892841053503007,0.8237112935328945
187,0.8052352550402186,0.0017155694072314986,0.46319832094880137,-0.141928789417277,0.8678681140396934,-0.3220531908498149,-0.15403487499816154,0.6832167204172398
188,0.7043048646224714,1.0,0.4310531795643965,-0.20491945134816225,0.7357362280793869,-0.5931095727218156,-0.6869981605313531,0.5427221473015851
189,0.8413323470530711,0.9370093380691147,0.036789000398930724,0.7950805486518377,0.45274428974408615,-0.6917987768810271,-0.8447860817800368,0.9571260566944529
190,0.9783598294836708,0.8740186761382294,-0.357475178766535,1.0,0.16975235140878542,-0.7904879810402385,-1.0,1.0
191,1.0,0.6029622942662286,-0.41845845354957806,0.9013107958407885,-0.35574605308012164,0.20951201895976146,-0.9871139596696645,1.0
192,1.0,0.33190591239422784,-0.4794417283326211,0.8026215916815771,-0.8812444575690287,1.0,-0.9742279193393291,1.0
193,1.0,-0.20105737313896377,-0.43046948957203995,0.6448336704328934,-1.0,1.0,0.025772080660670937,0.9639721844146989
194,1.0,-0.7340206586721554,-0.3814972508114588,0.48704574918420973,-1.0,1.0,1.0,0.9279443688293978
195,0.9530828227289829,-0.8661525446324619,-0.04803778600957399,0.204053810848909,0.0,0.47450159551109294,0.6894642052675151,0.8758278311811462
196,0.9061656454579659,-0.9982844305927685,0.28542167879231084,-0.07893812748639174,1.0,-0.050996808977814126,0.37892841053503007,0.8237112935328945
197,0.9720455015630737,-1.0,0.22443840400926776,-0.17762733164560324,0.47450159551109294,0.9490031910221859,0.3918144508653655,0.9446611936143327
198,1.0,-1.0,0.16345512922622468,-0.27631653580481474,-0.050996808977814126,1.0,0.4047004911957009,1.0
199,1.0,-1.0,-0.23080904993924106,0.7236834641951853,-0.33398874731311484,0.9013107958407885,0.24691256994701727,1.0
