step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8149024959211981,0.5050140514833693,0.4063978132033089,0.4348109235359,0.4121649782972635,0.5611253185090962,0.5879577372285026,0.2406604249105818
1,1.0,0.6982877926634875,0.7689296906436197,0.7580840887209273,0.5477376253065788,0.8064745987224695,0.9204897556640838,0.6858503143776788
2,0.9297126383306519,0.6280004309941394,0.6986423289742716,0.6877967270515791,0.47745026363723064,0.7361872370531214,0.8502023939947356,0.6155629527083307
3,0.8594252766613037,0.5577130693247913,0.6283549673049235,0.617509365382231,0.4071629019678825,0.6658998753837733,0.7799150323253875,0.5452755910389826
4,0.7891379149919556,0.48742570765544313,0.5580676056355753,0.5472220037128829,0.3368755402985344,0.5956125137144251,0.7096276706560394,0.4749882293696345
5,0.7188505533226075,0.417138345986095,0.4877802439662272,0.47693464204353475,0.26658817862918627,0.525325152045077,0.6393403089866913,0.40470086770028635
6,0.6485631916532594,0.3468509843167469,0.4174928822968791,0.4066472803741866,0.19630081695983811,0.4550377903757289,0.5690529473173431,0.3344135060309382
7,0.5782758299839112,0.27656362264739875,0.34720552062753096,0.3363599187048385,0.12601345529048996,0.38475042870638076,0.498765585647995,0.2641261443615901
8,0.5079884683145631,0.2062762609780506,0.27691815895818284,0.2660725570354904,0.05572609362114181,0.31446306703703264,0.4284782239786469,0.19383878269224195
9,0.437701106645215,0.13598889930870245,0.20663079728883468,0.19578519536614222,-0.014561268048206344,0.2441757053676845,0.35819086230929875,0.12355142102289379
10,0.5732737536545304,0.373711941701268,0.466494725266665,0.599757599155705,0.9854387319517937,0.5593513278637327,0.43832436215026227,0.8313329630889518
11,0.7088464006638456,0.6114349840938336,0.7263586532444953,1.0,1.0,0.8745269503597809,0.5184578619912258,1.0
12,0.6385590389944975,0.5411476224244854,0.6560712915751472,0.9297126383306519,0.9297126383306519,0.8042395886904328,0.44817050032187766,0.9297126383306519
13,0.5682716773251494,0.4708602607551373,0.5857839299057991,0.8594252766613037,0.8594252766613037,0.7339522270210846,0.37788313865252954,0.8594252766613037
14,0.49798431565580126,0.4005728990857892,0.515496568236451,0.7891379149919556,0.7891379149919556,0.6636648653517365,0.3075957769831814,0.7891379149919556
15,0.42769695398645313,0.33028553741644107,0.44520920656710283,0.7188505533226075,0.7188505533226075,0.5933775036823884,0.23730841531383326,0.7188505533226075
16,0.357409592317105,0.25999817574709294,0.3749218448977547,0.6485631916532594,0.6485631916532594,0.5230901420130403,0.1670210536444851,0.6485631916532594
17,0.2871222306477569,0.1897108140777448,0.3046344832284066,0.5782758299839112,0.5782758299839112,0.45280278034369215,0.09673369197513695,0.5782758299839112
18,0.21683486897840873,0.11942345240839664,0.23434712155905843,0.5079884683145631,0.5079884683145631,0.382515418674344,0.0264463303057888,0.5079884683145631
19,0.14654750730906058,0.04913609073904848,0.16405975988971028,0.437701106645215,0.437701106645215,0.3122280570049959,-0.04384103136355935,0.437701106645215
20,0.47907952574464174,0.1866024530468122,0.4467747978073967,0.8579556004144028,0.5178346064861785,0.7824051554939848,0.9561589686364407,1.0
21,0.8116115441802229,0.3240688153545759,0.7294898357250832,1.0,0.597968106327142,1.0,1.0,1.0
22,0.7413241825108747,0.25378145368522775,0.6592024740557351,0.9297126383306519,0.5276807446577939,0.9297126383306519,0.9297126383306519,0.9297126383306519
23,0.6710368208415266,0.1834940920158796,0.5889151123863869,0.8594252766613037,0.4573933829884458,0.8594252766613037,0.8594252766613037,0.8594252766613037
24,0.6007494591721785,0.11320673034653145,0.5186277507170388,0.7891379149919556,0.38710602131909766,0.7891379149919556,0.7891379149919556,0.7891379149919556
25,0.5304620975028304,0.042919368677183295,0.4483403890476907,0.7188505533226075,0.31681865964974953,0.7188505533226075,0.7188505533226075,0.7188505533226075
26,0.46017473583348223,-0.027367992992164858,0.37805302737834257,0.6485631916532594,0.24653129798040138,0.6485631916532594,0.6485631916532594,0.6485631916532594
27,0.6534484770136005,0.9726320070078351,0.8962151739250568,1.0,0.484254340372967,1.0,0.786029553961023,0.8831441793797842
28,0.8467222181937187,1.0,1.0,1.0,0.7219773827655326,1.0,0.9234959162687867,1.0
29,0.7764348565243706,0.9297126383306519,0.9297126383306519,0.9297126383306519,0.6516900210961845,0.9297126383306519,0.8532085545994386,0.9297126383306519
30,0.7061474948550225,0.8594252766613037,0.8594252766613037,0.8594252766613037,0.5814026594268363,0.8594252766613037,0.7829211929300904,0.8594252766613037
31,0.6358601331856744,0.7891379149919556,0.7891379149919556,0.7891379149919556,0.5111152977574882,0.7891379149919556,0.7126338312607423,0.7891379149919556
32,0.5655727715163262,0.7188505533226075,0.7188505533226075,0.7188505533226075,0.4408279360881401,0.7188505533226075,0.6423464695913942,0.7188505533226075
