step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
14,0.6315164220233687,0.45950498370885207,1.0,1.0,0.5499807310545259,1.0,1.0,0.916037680391905
15,0.5662273413056327,0.3942159029911161,0.934710919282264,0.934710919282264,0.48469165033678996,0.934710919282264,0.934710919282264,0.850748599674169
16,0.5009382605878967,0.3289268222733801,0.869421838564528,0.869421838564528,0.419402569619054,0.869421838564528,0.869421838564528,0.7854595189564331
17,0.4356491798701607,0.2636377415556441,0.8041327578467921,0.8041327578467921,0.354113488901318,0.8041327578467921,0.8041327578467921,0.7201704382386971
18,0.37036009915242474,0.19834866083790814,0.7388436771290561,0.7388436771290561,0.288824408183582,0.7388436771290561,0.7388436771290561,0.6548813575209611
19,0.30507101843468876,0.13305958012017216,0.6735545964113201,0.6735545964113201,0.22353532746584603,0.6735545964113201,0.6735545964113201,0.5895922768032251
20,0.23978193771695278,0.06777049940243617,0.6082655156935841,0.6082655156935841,0.15824624674811005,0.6082655156935841,0.6082655156935841,0.5243031960854891
21,0.1744928569992168,0.0024814186847001707,0.5429764349758481,0.5429764349758481,0.09295716603037406,0.5429764349758481,0.5429764349758481,0.45901411536775316
22,0.1092037762814808,-0.06280766203303582,0.47768735425811215,0.47768735425811215,0.027668085312638063,0.47768735425811215,0.47768735425811215,0.3937250346500172
23,0.7800415669932499,0.9371923379669642,0.4359516286246141,0.5079264371529384,0.22002813728152215,0.8318670014764685,0.8407343415302774,0.9064377584316186
24,1.0,1.0,0.39421590299111614,0.5381655200477646,0.41238818925040627,1.0,1.0,1.0
25,0.934710919282264,0.934710919282264,0.32892682227338016,0.47287643933002865,0.3470991085326703,0.934710919282264,0.934710919282264,0.934710919282264
26,0.869421838564528,0.869421838564528,0.2636377415556442,0.40758735861229267,0.2818100278149343,0.869421838564528,0.869421838564528,0.869421838564528
27,0.8041327578467921,0.8041327578467921,0.1983486608379082,0.3422982778945567,0.21652094709719832,0.8041327578467921,0.8041327578467921,0.8041327578467921
28,0.7388436771290561,0.7388436771290561,0.13305958012017222,0.2770091971768207,0.15123186637946234,0.7388436771290561,0.7388436771290561,0.7388436771290561
29,0.6735545964113201,0.6735545964113201,0.06777049940243622,0.21172011645908473,0.08594278566172635,0.6735545964113201,0.6735545964113201,0.6735545964113201
30,0.6082655156935841,0.6082655156935841,0.002481418684700226,0.14643103574134875,0.020653704943990353,0.6082655156935841,0.6082655156935841,0.6082655156935841
31,0.5429764349758481,0.5429764349758481,-0.06280766203303577,0.08114195502361275,-0.04463537577374564,0.5429764349758481,0.5429764349758481,0.5429764349758481
32,1.0,0.7353364869447323,-0.05930551399369691,0.3204835343141009,0.9553646242262543,0.7443032126747686,1.0,0.5368483320315881
33,1.0,0.9276965389136165,-0.055803365954358045,0.5598251136045891,1.0,0.9456299903736891,1.0,0.5307202290873281
34,1.0,0.8859608132801184,0.9441966340456419,0.8352345328554025,1.0,1.0,1.0,0.7172508517953565
35,1.0,0.8442250876466204,1.0,1.0,1.0,1.0,1.0,0.903781474503385
36,0.934710919282264,0.7789360069288844,0.934710919282264,0.934710919282264,0.934710919282264,0.934710919282264,0.934710919282264,0.838492393785649
37,0.869421838564528,0.7136469262111484,0.869421838564528,0.869421838564528,0.869421838564528,0.869421838564528,0.869421838564528,0.773203313067913
38,0.8041327578467921,0.6483578454934125,0.8041327578467921,0.8041327578467921,0.8041327578467921,0.8041327578467921,0.8041327578467921,0.707914232350177
39,0.7388436771290561,0.5830687647756765,0.7388436771290561,0.7388436771290561,0.7388436771290561,0.7388436771290561,0.7388436771290561,0.642625151632441
40,0.6735545964113201,0.5177796840579405,0.6735545964113201,0.6735545964113201,0.6735545964113201,0.6735545964113201,0.6735545964113201,0.5773360709147051
41,0.6082655156935841,0.4524906033402045,0.6082655156935841,0.6082655156935841,0.6082655156935841,0.6082655156935841,0.6082655156935841,0.5120469901969691
42,0.5429764349758481,0.38720152262246854,0.5429764349758481,0.5429764349758481,0.5429764349758481,0.5429764349758481,0.5429764349758481,0.4467579094792331
43,0.47768735425811215,0.32191244190473256,0.47768735425811215,0.47768735425811215,0.47768735425811215,0.47768735425811215,0.47768735425811215,0.3814688287614971
44,0.41239827354037617,0.2566233611869966,0.41239827354037617,0.41239827354037617,0.41239827354037617,0.41239827354037617,0.41239827354037617,0.31617974804376114
45,0.3471091928226402,0.1913342804692606,0.3471091928226402,0.3471091928226402,0.3471091928226402,0.3471091928226402,0.3471091928226402,0.25089066732602516
46,0.2818201121049042,0.12604519975152462,0.2818201121049042,0.2818201121049042,0.2818201121049042,0.2818201121049042,0.2818201121049042,0.18560158660828918
47,0.21653103138716823,0.06075611903378862,0.21653103138716823,0.21653103138716823,0.21653103138716823,0.21653103138716823,0.21653103138716823,0.12031250589055319
48,0.15124195066943225,-0.004532961683947373,0.15124195066943225,0.15124195066943225,0.15124195066943225,0.15124195066943225,0.15124195066943225,0.05502342517281719
49,0.8220797413812013,0.9954670383160527,0.10950622503593425,0.18148103356425843,0.34360200263831636,0.5054215978877886,0.5142889379415975,0.5677361489544186
50,1.0,1.0,0.06777049940243628,0.21172011645908462,0.5359620546072005,0.859601245106145,0.8773359252137627,1.0
51,0.934710919282264,0.934710919282264,0.0024814186847002817,0.14643103574134864,0.4706729738894645,0.794312164388409,0.8120468444960267,0.934710919282264
52,0.869421838564528,0.869421838564528,-0.06280766203303571,0.08114195502361264,0.4053838931717285,0.729023083670673,0.7467577637782907,0.869421838564528
53,0.9136918320882883,0.82768611293103,0.9371923379669643,0.35655137427442607,0.4088860412110674,1.0,1.0,1.0
54,0.9579618256120486,0.785950387297532,1.0,0.6319607935252395,0.4123881892504063,1.0,1.0,1.0
55,0.8926727448943126,0.720661306579796,0.934710919282264,0.5666717128075035,0.34709910853267034,0.934710919282264,0.934710919282264,0.934710919282264
56,0.8273836641765766,0.65537222586206,0.869421838564528,0.5013826320897675,0.28181002781493436,0.869421838564528,0.869421838564528,0.869421838564528
57,0.7620945834588406,0.590083145144324,0.8041327578467921,0.43609355137203154,0.21652094709719838,0.8041327578467921,0.8041327578467921,0.8041327578467921
58,0.6968055027411046,0.524794064426588,0.7388436771290561,0.37080447065429556,0.1512318663794624,0.7388436771290561,0.7388436771290561,0.7388436771290561
59,0.6315164220233687,0.45950498370885207,0.6735545964113201,0.3055153899365596,0.0859427856617264,0.6735545964113201,0.6735545964113201,0.6735545964113201
60,0.5662273413056327,0.3942159029911161,0.6082655156935841,0.2402263092188236,0.02065370494399041,0.6082655156935841,0.6082655156935841,0.6082655156935841
61,0.5009382605878967,0.3289268222733801,0.5429764349758481,0.17493722850108762,-0.044635375773745586,0.5429764349758481,0.5429764349758481,0.5429764349758481
62,1.0,0.5212868742422643,0.546478583015187,0.4142788077915758,0.9553646242262545,0.7443032126747686,1.0,0.5368483320315881
63,1.0,0.7136469262111484,0.5499807310545259,0.6536203870820639,1.0,0.9456299903736891,1.0,0.5307202290873281
64,0.934710919282264,0.6483578454934125,0.48469165033678996,0.588331306364328,0.934710919282264,0.8803409096559531,0.934710919282264,0.4654311483695921
65,0.869421838564528,0.5830687647756765,0.419402569619054,0.523042225646592,0.869421838564528,0.8150518289382171,0.869421838564528,0.4001420676518561
66,0.8041327578467921,0.5177796840579405,0.354113488901318,0.457753144928856,0.8041327578467921,0.7497627482204812,0.8041327578467921,0.33485298693412013
67,0.7388436771290561,0.4524906033402045,0.288824408183582,0.39246406421112,0.7388436771290561,0.6844736675027452,0.7388436771290561,0.26956390621638415
68,0.6735545964113201,0.38720152262246854,0.22353532746584603,0.32717498349338403,0.6735545964113201,0.6191845867850092,0.6735545964113201,0.20427482549864817
69,0.6082655156935841,0.32191244190473256,0.15824624674811005,0.26188590277564805,0.6082655156935841,0.5538955060672732,0.6082655156935841,0.1389857447809122
70,0.5429764349758481,0.2566233611869966,0.09295716603037406,0.19659682205791207,0.5429764349758481,0.48860642534953724,0.5429764349758481,0.0736966640631762
71,0.47768735425811215,0.1913342804692606,0.027668085312638063,0.1313077413401761,0.47768735425811215,0.42331734463180126,0.47768735425811215,0.0084075833454402
72,0.41239827354037617,0.12604519975152462,-0.03762099540509793,0.06601866062244009,0.41239827354037617,0.3580282639140653,0.41239827354037617,-0.056881497372295795
73,0.45666826706413643,0.08430947411802663,0.9623790045949021,0.3414280798732535,0.4159004215797151,0.7516545064690006,0.8023134060364231,0.12964912533573264
74,0.5009382605878967,0.042573748484528634,1.0,0.6168374991240669,0.419402569619054,1.0,1.0,0.3161797480437611
75,0.4356491798701607,-0.02271533223320736,0.934710919282264,0.551548418406331,0.354113488901318,0.934710919282264,0.934710919282264,0.2508906673260251
76,1.0,0.9772846677667927,0.892975193648766,0.5817875013011572,0.5464735408702022,1.0,1.0,0.7636033911076265
77,1.0,1.0,0.851239468015268,0.6120265841959834,0.7388335928390863,1.0,1.0,1.0
78,0.934710919282264,0.934710919282264,0.785950387297532,0.5467375034782475,0.6735445121213504,0.934710919282264,0.934710919282264,0.934710919282264
79,0.869421838564528,0.869421838564528,0.720661306579796,0.4814484227605115,0.6082554314036144,0.869421838564528,0.869421838564528,0.869421838564528
80,0.8041327578467921,0.8041327578467921,0.65537222586206,0.4161593420427755,0.5429663506858784,0.8041327578467921,0.8041327578467921,0.8041327578467921
81,0.7388436771290561,0.7388436771290561,0.590083145144324,0.3508702613250395,0.4776772699681424,0.7388436771290561,0.7388436771290561,0.7388436771290561
82,0.6735545964113201,0.6735545964113201,0.524794064426588,0.28558118060730353,0.41238818925040643,0.6735545964113201,0.6735545964113201,0.6735545964113201
83,0.6082655156935841,0.6082655156935841,0.45950498370885207,0.22029209988956755,0.34709910853267045,0.6082655156935841,0.6082655156935841,0.6082655156935841
84,0.5429764349758481,0.5429764349758481,0.3942159029911161,0.15500301917183157,0.28181002781493447,0.5429764349758481,0.5429764349758481,0.5429764349758481
85,0.47768735425811215,0.47768735425811215,0.3289268222733801,0.08971393845409557,0.2165209470971985,0.47768735425811215,0.47768735425811215,0.47768735425811215
86,0.41239827354037617,0.41239827354037617,0.2636377415556441,0.02442485773635958,0.1512318663794625,0.41239827354037617,0.41239827354037617,0.41239827354037617
87,0.3471091928226402,0.3471091928226402,0.19834866083790814,-0.040864222981376416,0.08594278566172651,0.3471091928226402,0.3471091928226402,0.3471091928226402
88,0.8648228864179905,0.37734827571746643,0.47375808008872156,0.9591357770186236,0.3252843649522147,1.0,0.42349072239321817,0.6745410078826937
89,1.0,0.40758735861229267,0.749167499339535,1.0,0.5646259442427028,1.0,0.49987225196379614,1.0
90,0.934710919282264,0.3422982778945567,0.683878418621799,0.934710919282264,0.49933686352496687,0.934710919282264,0.43458317124606016,0.934710919282264
91,0.869421838564528,0.2770091971768207,0.618589337904063,0.869421838564528,0.4340477828072309,0.869421838564528,0.3692940905283242,0.869421838564528
92,0.8041327578467921,0.21172011645908473,0.553300257186327,0.8041327578467921,0.3687587020894949,0.8041327578467921,0.3040050098105882,0.8041327578467921
93,0.7388436771290561,0.14643103574134875,0.48801117646859105,0.7388436771290561,0.3034696213717589,0.7388436771290561,0.23871592909285222,0.7388436771290561
94,0.6735545964113201,0.08114195502361275,0.42272209575085506,0.6735545964113201,0.23818054065402294,0.6735545964113201,0.17342684837511624,0.6735545964113201
95,0.6082655156935841,0.015852874305876757,0.3574330150331191,0.6082655156935841,0.17289145993628696,0.6082655156935841,0.10813776765738024,0.6082655156935841
96,0.5429764349758481,-0.04943620641185924,0.2921439343153831,0.5429764349758481,0.10760237921855097,0.5429764349758481,0.04284868693964425,0.5429764349758481
97,1.0,0.9505637935881408,0.2504082086818851,0.5732155178706744,0.2999624311874351,0.8971560821942045,0.4058956742118095,1.0
98,1.0,1.0,0.20867248304838715,0.6034546007655006,0.4923224831563192,1.0,0.7689426614839747,1.0
99,0.934710919282264,0.934710919282264,0.14338340233065117,0.5381655200477646,0.42703340243858323,0.934710919282264,0.7036535807662387,0.934710919282264
100,0.869421838564528,0.869421838564528,0.07809432161291517,0.47287643933002865,0.36174432172084725,0.869421838564528,0.6383645000485028,0.869421838564528
101,0.8041327578467921,0.8041327578467921,0.012805240895179176,0.40758735861229267,0.29645524100311127,0.8041327578467921,0.5730754193307668,0.8041327578467921
102,0.7388436771290561,0.7388436771290561,-0.05248383982255682,0.3422982778945567,0.2311661602853753,0.7388436771290561,0.5077863386130308,0.7388436771290561
103,0.7831136706528163,0.697107951495558,0.9475161601774432,0.6177076971453701,0.2346683083247142,1.0,0.8977014711090777,0.9253742998370845
104,0.8273836641765766,0.65537222586206,1.0,0.8931171163961835,0.2381704563640531,1.0,1.0,1.0
105,0.7620945834588406,0.590083145144324,0.934710919282264,0.8278280356784475,0.17288137564631711,0.934710919282264,0.934710919282264,0.934710919282264
106,0.6968055027411046,0.524794064426588,0.869421838564528,0.7625389549607116,0.10759229492858112,0.869421838564528,0.869421838564528,0.869421838564528
107,0.6315164220233687,0.45950498370885207,0.8041327578467921,0.6972498742429756,0.042303214210845125,0.8041327578467921,0.8041327578467921,0.8041327578467921
108,0.5662273413056327,0.3942159029911161,0.7388436771290561,0.6319607935252396,-0.02298586650689087,0.7388436771290561,0.7388436771290561,0.7388436771290561
109,1.0,0.5865759549600003,0.742345825168395,0.8713023728157278,0.9770141334931092,0.9401704548279766,1.0,0.732715574184796
110,1.0,0.7789360069288844,0.7458479732077339,1.0,1.0,1.0,1.0,0.726587471240536
111,0.934710919282264,0.7136469262111484,0.6805588924899979,0.934710919282264,0.934710919282264,0.934710919282264,0.934710919282264,0.6612983905228
112,0.869421838564528,0.6483578454934125,0.6152698117722619,0.869421838564528,0.869421838564528,0.869421838564528,0.869421838564528,0.5960093098050641
113,0.8041327578467921,0.5830687647756765,0.5499807310545259,0.8041327578467921,0.8041327578467921,0.8041327578467921,0.8041327578467921,0.5307202290873281
114,0.7388436771290561,0.5177796840579405,0.48469165033678996,0.7388436771290561,0.7388436771290561,0.7388436771290561,0.7388436771290561,0.4654311483695921
115,0.6735545964113201,0.4524906033402045,0.419402569619054,0.6735545964113201,0.6735545964113201,0.6735545964113201,0.6735545964113201,0.4001420676518561
116,0.6082655156935841,0.38720152262246854,0.354113488901318,0.6082655156935841,0.6082655156935841,0.6082655156935841,0.6082655156935841,0.33485298693412013
117,0.5429764349758481,0.32191244190473256,0.288824408183582,0.5429764349758481,0.5429764349758481,0.5429764349758481,0.5429764349758481,0.26956390621638415
118,0.47768735425811215,0.2566233611869966,0.22353532746584603,0.47768735425811215,0.47768735425811215,0.47768735425811215,0.47768735425811215,0.20427482549864817
119,0.41239827354037617,0.1913342804692606,0.15824624674811005,0.41239827354037617,0.41239827354037617,0.41239827354037617,0.41239827354037617,0.1389857447809122
120,0.3471091928226402,0.12604519975152462,0.09295716603037406,0.3471091928226402,0.3471091928226402,0.3471091928226402,0.3471091928226402,0.0736966640631762
121,0.2818201121049042,0.06075611903378862,0.027668085312638063,0.2818201121049042,0.2818201121049042,0.2818201121049042,0.2818201121049042,0.0084075833454402
122,0.21653103138716823,-0.004532961683947373,-0.03762099540509793,0.21653103138716823,0.21653103138716823,0.21653103138716823,0.21653103138716823,-0.056881497372295795
123,0.8608302533898086,0.508179762097654,0.1489096273029305,0.5439628464472217,0.2104029284429082,0.4283538099559652,0.4537722632859962,0.9431185026277042
124,1.0,1.0,0.33544025001095895,0.8713946615072752,0.20427482549864817,0.6401765885247622,0.6910134951848241,1.0
125,0.934710919282264,0.934710919282264,0.27015116929322297,0.8061055807895392,0.1389857447809122,0.5748875078070262,0.6257244144670882,0.934710919282264
126,0.869421838564528,0.869421838564528,0.204862088575487,0.7408165000718032,0.0736966640631762,0.5095984270892903,0.5604353337493522,0.869421838564528
127,0.8041327578467921,0.8041327578467921,0.139573007857751,0.6755274193540672,0.0084075833454402,0.4443093463715543,0.4951462530316162,0.8041327578467921
128,0.7388436771290561,0.7388436771290561,0.07428392714001501,0.6102383386363313,-0.056881497372295795,0.3790202656538183,0.4298571723138802,0.7388436771290561
129,1.0,0.9312037290979402,0.07778607517935386,0.8495799179268194,0.9431185026277042,0.5803470433527387,1.0,0.732715574184796
130,1.0,1.0,0.08128822321869271,1.0,1.0,0.7816738210516592,1.0,0.726587471240536
131,0.934710919282264,0.934710919282264,0.015999142500956715,0.934710919282264,0.934710919282264,0.7163847403339232,0.934710919282264,0.6612983905228
132,0.869421838564528,0.869421838564528,-0.04928993821677928,0.869421838564528,0.869421838564528,0.6510956596161872,0.869421838564528,0.5960093098050641
133,0.9136918320882883,0.82768611293103,0.9507100617832207,1.0,0.8729239866038669,1.0,1.0,0.7825399325130925
134,0.9579618256120486,0.785950387297532,1.0,1.0,0.8764261346432058,1.0,1.0,0.969070555221121
135,0.8926727448943126,0.720661306579796,0.934710919282264,0.934710919282264,0.8111370539254699,0.934710919282264,0.934710919282264,0.903781474503385
136,0.8273836641765766,0.65537222586206,0.869421838564528,0.869421838564528,0.7458479732077339,0.869421838564528,0.869421838564528,0.838492393785649
137,0.7620945834588406,0.590083145144324,0.8041327578467921,0.8041327578467921,0.6805588924899979,0.8041327578467921,0.8041327578467921,0.773203313067913
138,0.6968055027411046,0.524794064426588,0.7388436771290561,0.7388436771290561,0.6152698117722619,0.7388436771290561,0.7388436771290561,0.707914232350177
139,0.6315164220233687,0.45950498370885207,0.6735545964113201,0.6735545964113201,0.5499807310545259,0.6735545964113201,0.6735545964113201,0.642625151632441
140,0.5662273413056327,0.3942159029911161,0.6082655156935841,0.6082655156935841,0.48469165033678996,0.6082655156935841,0.6082655156935841,0.5773360709147051
141,0.5009382605878967,0.3289268222733801,0.5429764349758481,0.5429764349758481,0.419402569619054,0.5429764349758481,0.5429764349758481,0.5120469901969691
142,0.4356491798701607,0.2636377415556441,0.47768735425811215,0.47768735425811215,0.354113488901318,0.47768735425811215,0.47768735425811215,0.4467579094792331
143,0.37036009915242474,0.19834866083790814,0.41239827354037617,0.41239827354037617,0.288824408183582,0.41239827354037617,0.41239827354037617,0.3814688287614971
144,0.30507101843468876,0.13305958012017216,0.3471091928226402,0.3471091928226402,0.22353532746584603,0.3471091928226402,0.3471091928226402,0.31617974804376114
145,0.23978193771695278,0.06777049940243617,0.2818201121049042,0.2818201121049042,0.15824624674811005,0.2818201121049042,0.2818201121049042,0.25089066732602516
146,0.1744928569992168,0.0024814186847001707,0.21653103138716823,0.21653103138716823,0.09295716603037406,0.21653103138716823,0.21653103138716823,0.18560158660828918
147,0.1092037762814808,-0.06280766203303582,0.15124195066943225,0.15124195066943225,0.027668085312638063,0.15124195066943225,0.15124195066943225,0.12031250589055319
148,0.7800415669932499,0.9371923379669642,0.10950622503593425,0.18148103356425843,0.22002813728152215,0.5054215978877886,0.5142889379415975,0.6330252296721546
149,1.0,1.0,0.06777049940243628,0.21172011645908462,0.41238818925040627,0.859601245106145,0.8773359252137627,1.0
150,0.934710919282264,0.934710919282264,0.0024814186847002817,0.14643103574134864,0.3470991085326703,0.794312164388409,0.8120468444960267,0.934710919282264
151,0.869421838564528,0.869421838564528,-0.06280766203303571,0.08114195502361264,0.2818100278149343,0.729023083670673,0.7467577637782907,0.869421838564528
152,0.9136918320882883,0.82768611293103,0.9371923379669643,0.35655137427442607,0.28531217585427315,1.0,1.0,1.0
153,0.9579618256120486,0.785950387297532,1.0,0.6319607935252395,0.28881432389361206,1.0,1.0,1.0
154,0.8926727448943126,0.720661306579796,0.934710919282264,0.5666717128075035,0.22352524317587608,0.934710919282264,0.934710919282264,0.934710919282264
155,0.8273836641765766,0.65537222586206,0.869421838564528,0.5013826320897675,0.1582361624581401,0.869421838564528,0.869421838564528,0.869421838564528
156,0.7620945834588406,0.590083145144324,0.8041327578467921,0.43609355137203154,0.0929470817404041,0.8041327578467921,0.8041327578467921,0.8041327578467921
157,0.6968055027411046,0.524794064426588,0.7388436771290561,0.37080447065429556,0.027658001022668105,0.7388436771290561,0.7388436771290561,0.7388436771290561
158,0.6315164220233687,0.45950498370885207,0.6735545964113201,0.3055153899365596,-0.03763107969506789,0.6735545964113201,0.6735545964113201,0.6735545964113201
159,1.0,0.6518650356777362,0.677056744450659,0.5448569692270477,0.9623689203049322,0.8748813741102406,1.0,0.6674264934670601
160,1.0,0.8442250876466204,0.6805588924899979,0.7841985485175359,1.0,1.0,1.0,0.6612983905228
161,0.934710919282264,0.7789360069288844,0.6152698117722619,0.7189094677997999,0.934710919282264,0.934710919282264,0.934710919282264,0.5960093098050641
162,0.869421838564528,0.7136469262111484,0.5499807310545259,0.6536203870820639,0.869421838564528,0.869421838564528,0.869421838564528,0.5307202290873281
163,0.8041327578467921,0.6483578454934125,0.48469165033678996,0.588331306364328,0.8041327578467921,0.8041327578467921,0.8041327578467921,0.4654311483695921
164,0.7388436771290561,0.5830687647756765,0.419402569619054,0.523042225646592,0.7388436771290561,0.7388436771290561,0.7388436771290561,0.4001420676518561
165,0.6735545964113201,0.5177796840579405,0.354113488901318,0.457753144928856,0.6735545964113201,0.6735545964113201,0.6735545964113201,0.33485298693412013
166,0.6082655156935841,0.4524906033402045,0.288824408183582,0.39246406421112,0.6082655156935841,0.6082655156935841,0.6082655156935841,0.26956390621638415
167,0.5429764349758481,0.38720152262246854,0.22353532746584603,0.32717498349338403,0.5429764349758481,0.5429764349758481,0.5429764349758481,0.20427482549864817
168,0.47768735425811215,0.32191244190473256,0.15824624674811005,0.26188590277564805,0.47768735425811215,0.47768735425811215,0.47768735425811215,0.1389857447809122
169,0.41239827354037617,0.2566233611869966,0.09295716603037406,0.19659682205791207,0.41239827354037617,0.41239827354037617,0.41239827354037617,0.0736966640631762
170,0.3471091928226402,0.1913342804692606,0.027668085312638063,0.1313077413401761,0.3471091928226402,0.3471091928226402,0.3471091928226402,0.0084075833454402
171,0.2818201121049042,0.12604519975152462,-0.03762099540509793,0.06601866062244009,0.2818201121049042,0.2818201121049042,0.2818201121049042,-0.056881497372295795
172,0.9261193341075445,0.638757923533126,0.1489096273029305,0.3934504756824936,0.2756920091606442,0.49364289067370115,0.5190613440037322,0.9431185026277042
173,1.0,1.0,0.33544025001095895,0.7208822907425471,0.26956390621638415,0.7054656692424981,0.7563025759025601,1.0
174,0.934710919282264,0.934710919282264,0.27015116929322297,0.6555932100248111,0.20427482549864817,0.6401765885247621,0.6910134951848241,0.934710919282264
175,0.869421838564528,0.869421838564528,0.204862088575487,0.5903041293070751,0.1389857447809122,0.5748875078070261,0.6257244144670882,0.869421838564528
176,0.8041327578467921,0.8041327578467921,0.139573007857751,0.5250150485893391,0.0736966640631762,0.5095984270892902,0.5604353337493522,0.8041327578467921
177,0.7388436771290561,0.7388436771290561,0.07428392714001501,0.45972596787160314,0.0084075833454402,0.44430934637155417,0.4951462530316162,0.7388436771290561
178,0.6735545964113201,0.6735545964113201,0.008994846422279018,0.39443688715386716,-0.056881497372295795,0.3790202656538182,0.4298571723138802,0.6735545964113201
179,1.0,0.8659146483802043,0.01249699446161788,0.6337784664443553,0.9431185026277042,0.5803470433527387,1.0,0.6674264934670601
180,1.0,1.0,0.015999142500956742,0.8731200457348435,1.0,0.7816738210516592,1.0,0.6612983905228
181,0.934710919282264,0.934710919282264,-0.04928993821677925,0.8078309650171075,0.934710919282264,0.7163847403339232,0.934710919282264,0.5960093098050641
182,0.9789809128060243,0.892975193648766,0.9507100617832207,1.0,0.9382130673216029,1.0,1.0,0.7825399325130925
183,1.0,0.851239468015268,1.0,1.0,0.9417152153609418,1.0,1.0,0.969070555221121
184,0.934710919282264,0.785950387297532,0.934710919282264,0.934710919282264,0.8764261346432058,0.934710919282264,0.934710919282264,0.903781474503385
185,0.869421838564528,0.720661306579796,0.869421838564528,0.869421838564528,0.8111370539254699,0.869421838564528,0.869421838564528,0.838492393785649
186,0.8041327578467921,0.65537222586206,0.8041327578467921,0.8041327578467921,0.7458479732077339,0.8041327578467921,0.8041327578467921,0.773203313067913
187,0.7388436771290561,0.590083145144324,0.7388436771290561,0.7388436771290561,0.6805588924899979,0.7388436771290561,0.7388436771290561,0.707914232350177
188,0.6735545964113201,0.524794064426588,0.6735545964113201,0.6735545964113201,0.6152698117722619,0.6735545964113201,0.6735545964113201,0.642625151632441
189,0.6082655156935841,0.45950498370885207,0.6082655156935841,0.6082655156935841,0.5499807310545259,0.6082655156935841,0.6082655156935841,0.5773360709147051
190,0.5429764349758481,0.3942159029911161,0.5429764349758481,0.5429764349758481,0.48469165033678996,0.5429764349758481,0.5429764349758481,0.5120469901969691
191,0.47768735425811215,0.3289268222733801,0.47768735425811215,0.47768735425811215,0.419402569619054,0.47768735425811215,0.47768735425811215,0.4467579094792331
192,0.41239827354037617,0.2636377415556441,0.41239827354037617,0.41239827354037617,0.354113488901318,0.41239827354037617,0.41239827354037617,0.3814688287614971
193,0.3471091928226402,0.19834866083790814,0.3471091928226402,0.3471091928226402,0.288824408183582,0.3471091928226402,0.3471091928226402,0.31617974804376114
194,0.2818201121049042,0.13305958012017216,0.2818201121049042,0.2818201121049042,0.22353532746584603,0.2818201121049042,0.2818201121049042,0.25089066732602516
195,0.21653103138716823,0.06777049940243617,0.21653103138716823,0.21653103138716823,0.15824624674811005,0.21653103138716823,0.21653103138716823,0.18560158660828918
196,0.15124195066943225,0.0024814186847001707,0.15124195066943225,0.15124195066943225,0.09295716603037406,0.15124195066943225,0.15124195066943225,0.12031250589055319
197,0.08595286995169625,-0.06280766203303582,0.08595286995169625,0.08595286995169625,0.027668085312638063,0.08595286995169625,0.08595286995169625,0.05502342517281719
198,0.7567906606634653,0.9371923379669642,0.04421714431819826,0.11619195284652244,0.22002813728152215,0.44013251717005264,0.4489998572238615,0.5677361489544186
199,1.0,1.0,0.002481418684700268,0.14643103574134864,0.41238818925040627,0.794312164388409,0.8120468444960267,1.0
