step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.20191246995328538,0.1485498375883635,0.76650290911174,0.07409543734040298,0.7508895943835318,0.6490654114128991,0.6680158737445575,0.0915828280272978
1,0.24514974895608832,0.08658347231799556,0.9235512869590431,0.21965277777979358,0.8982974280864867,1.0,1.0,0.06094812305061226
2,0.19762369423373566,0.03905741759564288,0.8760252322366904,0.17212672305744092,0.850771373364134,0.9524739452776473,0.9524739452776473,0.013422068328259582
3,0.150097639511383,-0.008468637126709797,0.8284991775143377,0.12460066833508825,0.8032453186417813,0.9049478905552946,0.9049478905552946,-0.034103986394093094
4,0.2482582560427522,0.615018213679311,1.0,0.6827294324471259,0.8708704381299764,0.8743131855786089,1.0,0.9658960136059069
5,0.3464188725741214,1.0,1.0,1.0,0.9384955576181716,0.8436784806019234,1.0,1.0
6,0.29889281785176874,0.9524739452776473,0.9524739452776473,0.9524739452776473,0.8909695028958189,0.7961524258795707,0.9524739452776473,0.9524739452776473
7,0.2513667631294161,0.9049478905552946,0.9049478905552946,0.9049478905552946,0.8434434481734662,0.748626371157218,0.9049478905552946,0.9049478905552946
8,0.20384070840706342,0.8574218358329418,0.8574218358329418,0.8574218358329418,0.7959173934511135,0.7011003164348653,0.8574218358329418,0.8574218358329418
9,0.15631465368471076,0.8098957811105891,0.8098957811105891,0.8098957811105891,0.7483913387287607,0.6535742617125125,0.8098957811105891,0.8098957811105891
10,0.10878859896235808,0.7623697263882364,0.7623697263882364,0.7623697263882364,0.700865284006408,0.6060482069901598,0.7623697263882364,0.7623697263882364
11,0.06126254424000541,0.7148436716658837,0.7148436716658837,0.7148436716658837,0.6533392292840553,0.5585221522678071,0.7148436716658837,0.7148436716658837
12,0.01373648951765273,0.667317616943531,0.667317616943531,0.667317616943531,0.6058131745617026,0.5109960975454544,0.667317616943531,0.667317616943531
13,-0.033789565204699945,0.6197915622211783,0.6197915622211783,0.6197915622211783,0.5582871198393499,0.4634700428231017,0.6197915622211783,0.6197915622211783
14,0.9662104347953,0.35706318536173404,0.7406225355253394,0.8144291781325415,0.3936700809530606,0.5067073218259046,0.7396212339148325,0.7179521787525475
15,1.0,0.0943348085022898,0.8614535088295006,1.0,0.2290530420667713,0.5499446008287076,0.8594509056084867,0.8161127952839166
16,0.9524739452776473,0.04680875377993712,0.8139274541071478,0.9524739452776473,0.18152698734441863,0.5024185461063548,0.811924850886134,0.7685867405615638
17,0.9049478905552946,-0.0007173009424155524,0.7664013993847951,0.9049478905552946,0.13400093262206597,0.4548924913840022,0.7643987961637813,0.7210606858392111
18,0.6422195136958503,0.9992826990575845,1.0,0.9849321348635877,0.15229223461565428,0.39292612611363426,1.0,1.0
19,0.37949113683640606,1.0,1.0,1.0,0.17058353660924258,0.33095976084326634,1.0,1.0
20,0.3319650821140534,0.9524739452776473,0.9524739452776473,0.9524739452776473,0.1230574818868899,0.2834337061209137,0.9524739452776473,0.9524739452776473
21,0.28443902739170074,0.9049478905552946,0.9049478905552946,0.9049478905552946,0.07553142716453723,0.235907651398561,0.9049478905552946,0.9049478905552946
22,0.23691297266934808,0.8574218358329418,0.8574218358329418,0.8574218358329418,0.028005372442184553,0.18838159667620835,0.8574218358329418,0.8574218358329418
23,0.18938691794699541,0.8098957811105891,0.8098957811105891,0.8098957811105891,-0.019520682280168122,0.1408555419538557,0.8098957811105891,0.8098957811105891
24,0.024769879060706115,0.8281870831041774,1.0,0.8493301100957111,0.9804793177198319,0.28826337565681065,1.0,0.8775209005987843
25,-0.13984715982558318,0.8464783850977656,1.0,0.8887644390808331,1.0,0.4356712093597656,1.0,0.9451460200869795
26,0.8601528401744168,0.5837500082383213,1.0,1.0,0.8353829611137107,0.47890848836256855,1.0,1.0
27,1.0,0.3210216313788771,1.0,1.0,0.6707659222274214,0.5221457673653714,1.0,1.0
28,0.9524739452776473,0.27349557665652446,0.9524739452776473,0.9524739452776473,0.6232398675050687,0.4746197126430188,0.9524739452776473,0.9524739452776473
29,0.9049478905552946,0.2259695219341718,0.9049478905552946,0.9049478905552946,0.5757138127827159,0.4270936579206661,0.9049478905552946,0.9049478905552946
30,0.8574218358329418,0.17844346721181914,0.8574218358329418,0.8574218358329418,0.5281877580603632,0.37956760319831345,0.8574218358329418,0.8574218358329418
31,0.8098957811105891,0.13091741248946648,0.8098957811105891,0.8098957811105891,0.48066170333801056,0.3320415484759608,0.8098957811105891,0.8098957811105891
32,0.7623697263882364,0.0833913577671138,0.7623697263882364,0.7623697263882364,0.4331356486156579,0.28451549375360813,0.7623697263882364,0.7623697263882364
33,0.7148436716658837,0.035865303044761127,0.7148436716658837,0.7148436716658837,0.38560959389330524,0.23698943903125547,0.7148436716658837,0.7148436716658837
34,0.667317616943531,-0.01166075167759155,0.667317616943531,0.667317616943531,0.3380835391709526,0.1894633843089028,0.667317616943531,0.667317616943531
35,0.40458924008408675,0.9883392483224085,0.9978764778237642,0.7473018612518241,0.3563748411645409,0.1274970190385349,1.0,1.0
36,0.14186086322464253,1.0,1.0,0.8272861055601172,0.3746661431581292,0.06553065376816695,1.0,1.0
37,0.09433480850228985,0.9524739452776473,0.9524739452776473,0.7797600508377645,0.3271400884357765,0.01800459904581428,0.9524739452776473,0.9524739452776473
38,0.04680875377993718,0.9049478905552946,0.9049478905552946,0.7322339961154117,0.27961403371342386,-0.029521455676538397,0.9049478905552946,0.9049478905552946
39,0.0900460327827401,0.8429815252849265,1.0,0.8777913365548022,0.4270218674163788,0.9704785443234616,1.0,0.8743131855786089
40,0.13328331178554303,0.7810151600145586,1.0,1.0,0.5744297011193337,1.0,1.0,0.8436784806019234
41,0.08575725706319036,0.7334891052922059,0.9524739452776473,0.9524739452776473,0.526903646396981,0.9524739452776473,0.9524739452776473,0.7961524258795707
42,0.03823120234083768,0.6859630505698532,0.9049478905552946,0.9049478905552946,0.4793775916746283,0.9049478905552946,0.9049478905552946,0.748626371157218
43,-0.009294852381514992,0.6384369958475005,0.8574218358329418,0.8574218358329418,0.4318515369522756,0.8574218358329418,0.8574218358329418,0.7011003164348653
44,0.990705147618485,0.37570861898805624,0.9782528091371029,1.0,0.26723449806598637,0.9006591148357447,0.9772515075265961,0.7992609329662345
45,1.0,0.112980242128612,1.0,1.0,0.10261745917969707,0.9438963938385475,1.0,0.8974215494976036
46,0.9524739452776473,0.06545418740625933,0.9524739452776473,0.9524739452776473,0.055091404457344395,0.8963703391161948,0.9524739452776473,0.8498954947752508
47,0.9049478905552946,0.017928132683906653,0.9049478905552946,0.9049478905552946,0.007565349734991719,0.8488442843938421,0.9049478905552946,0.8023694400528981
48,0.8574218358329418,-0.029597922038446023,0.8574218358329418,0.8574218358329418,-0.03996070498736096,0.8013182296714894,0.8574218358329418,0.7548433853305454
49,0.5946934589734976,0.970402077961554,1.0,0.9374060801412349,-0.021669402993772666,0.7393518644011213,1.0,1.0
50,0.33196508211405334,1.0,1.0,1.0,-0.0033781010001843748,0.6773854991307534,1.0,1.0
51,0.16734804322776403,1.0,1.0,1.0,0.9966218989998157,0.8247933328337084,1.0,1.0
52,0.0027310043414747326,1.0,1.0,1.0,1.0,0.9722011665366633,1.0,1.0
53,-0.04479505038087794,0.9524739452776473,0.9524739452776473,0.9524739452776473,0.9524739452776473,0.9246751118143106,0.9524739452776473,0.9524739452776473
54,0.9552049496191221,0.689745568418203,1.0,1.0,0.787856906391358,0.9679123908171136,1.0,1.0
55,1.0,0.4270171915587588,1.0,1.0,0.6232398675050687,1.0,1.0,1.0
56,0.9524739452776473,0.3794911368364061,0.9524739452776473,0.9524739452776473,0.5757138127827159,0.9524739452776473,0.9524739452776473,0.9524739452776473
57,0.9049478905552946,0.33196508211405346,0.9049478905552946,0.9049478905552946,0.5281877580603632,0.9049478905552946,0.9049478905552946,0.9049478905552946
58,0.8574218358329418,0.2844390273917008,0.8574218358329418,0.8574218358329418,0.48066170333801056,0.8574218358329418,0.8574218358329418,0.8574218358329418
59,0.8098957811105891,0.23691297266934813,0.8098957811105891,0.8098957811105891,0.4331356486156579,0.8098957811105891,0.8098957811105891,0.8098957811105891
60,0.7623697263882364,0.18938691794699547,0.7623697263882364,0.7623697263882364,0.38560959389330524,0.7623697263882364,0.7623697263882364,0.7623697263882364
61,0.7148436716658837,0.1418608632246428,0.7148436716658837,0.7148436716658837,0.3380835391709526,0.7148436716658837,0.7148436716658837,0.7148436716658837
62,0.667317616943531,0.09433480850229013,0.667317616943531,0.667317616943531,0.2905574844485999,0.667317616943531,0.667317616943531,0.667317616943531
63,0.6197915622211783,0.046808753779937456,0.6197915622211783,0.6197915622211783,0.24303142972624725,0.6197915622211783,0.6197915622211783,0.6197915622211783
64,0.5722655074988255,-0.0007173009424152194,0.5722655074988255,0.5722655074988255,0.1955053750038946,0.5722655074988255,0.5722655074988255,0.5722655074988255
65,0.3095371306393813,0.9992826990575848,0.9028243683790588,0.6522497518071186,0.2137966769974829,0.5102991422284576,0.9941521526267586,1.0
66,0.04680875377993708,1.0,1.0,0.7322339961154117,0.2320879789910712,0.4483327769580897,1.0,1.0
67,-0.0007173009424155941,0.9524739452776473,0.9524739452776473,0.684707941393059,0.18456192426871854,0.40080672223573705,0.9524739452776473,0.9524739452776473
68,0.9992826990575844,0.689745568418203,1.0,0.8793455573044222,0.019944885382429237,0.44404400123854,1.0,1.0
69,1.0,0.4270171915587588,1.0,1.0,-0.14467215350386006,0.48728128024134293,1.0,1.0
70,0.8353829611137107,0.4453084935523471,1.0,1.0,0.8553278464961399,0.6346891139442978,1.0,1.0
71,0.6707659222274214,0.4635997955459354,1.0,1.0,1.0,0.7820969476472527,1.0,1.0
72,0.6232398675050687,0.4160737408235827,0.9524739452776473,0.9524739452776473,0.9524739452776473,0.7345708929249,0.9524739452776473,0.9524739452776473
73,0.5757138127827159,0.36854768610123007,0.9049478905552946,0.9049478905552946,0.9049478905552946,0.6870448382025472,0.9049478905552946,0.9049478905552946
74,0.5281877580603632,0.3210216313788774,0.8574218358329418,0.8574218358329418,0.8574218358329418,0.6395187834801945,0.8574218358329418,0.8574218358329418
75,0.48066170333801056,0.27349557665652474,0.8098957811105891,0.8098957811105891,0.8098957811105891,0.5919927287578418,0.8098957811105891,0.8098957811105891
76,0.4331356486156579,0.22596952193417208,0.7623697263882364,0.7623697263882364,0.7623697263882364,0.5444666740354891,0.7623697263882364,0.7623697263882364
77,0.38560959389330524,0.17844346721181942,0.7148436716658837,0.7148436716658837,0.7148436716658837,0.49694061931313643,0.7148436716658837,0.7148436716658837
78,0.3380835391709526,0.13091741248946676,0.667317616943531,0.667317616943531,0.667317616943531,0.44941456459078377,0.667317616943531,0.667317616943531
79,0.2905574844485999,0.08339135776711408,0.6197915622211783,0.6197915622211783,0.6197915622211783,0.4018885098684311,0.6197915622211783,0.6197915622211783
80,0.24303142972624725,0.035865303044761404,0.5722655074988255,0.5722655074988255,0.5722655074988255,0.35436245514607845,0.5722655074988255,0.5722655074988255
81,0.1955053750038946,-0.011660751677591272,0.5247394527764728,0.5247394527764728,0.5247394527764728,0.3068364004237258,0.5247394527764728,0.5247394527764728
82,-0.06722300185554965,0.9883392483224087,0.8552983136567059,0.6047236970847659,0.5430307547700611,0.24487003515335787,0.946626097904406,1.0
83,-0.32995137871499386,1.0,1.0,0.684707941393059,0.5613220567636493,0.18290366988298995,1.0,1.0
84,0.6700486212850061,0.7372716231405557,1.0,0.8793455573044222,0.39670501787736007,0.2261409488857929,1.0,1.0
85,1.0,0.4745432462811115,1.0,1.0,0.23208797899107075,0.26937822788859583,1.0,1.0
86,0.9524739452776473,0.42701719155875884,0.9524739452776473,0.9524739452776473,0.1845619242687181,0.22185217316624317,0.9524739452776473,0.9524739452776473
87,0.9049478905552946,0.3794911368364062,0.9049478905552946,0.9049478905552946,0.13703586954636543,0.1743261184438905,0.9049478905552946,0.9049478905552946
88,0.8574218358329418,0.3319650821140535,0.8574218358329418,0.8574218358329418,0.08950981482401275,0.12680006372153785,0.8574218358329418,0.8574218358329418
