step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4002872731587392,0.06740101082703198,0.8415453221619842,-0.21433053779225147,0.05205213368322689,0.3635016084978312,0.0652416949873174,0.19234120197150661
1,0.49649603843576556,0.10789473092313075,1.0,-0.29652222577092674,0.10864568154697439,0.2987479694456311,0.06185980856198957,0.12003051659256077
2,0.5007855601761569,-0.07274344244962569,0.9178083120213247,0.7034777742290732,0.1508629556170992,0.28969319462322574,-0.069224461018949,0.03356148654263301
3,0.5050750819165483,-0.2533816158223821,0.8356166240426495,1.0,0.193080229687224,0.2806384198008204,-0.20030873059988757,-0.05290754350729475
4,0.5238619470045836,0.7466183841776179,0.8761103441387483,0.8193618266272437,0.24414276487394698,0.20022493055468366,-0.26937803477796757,-0.022970426763786054
5,0.5426488120926188,1.0,0.9166040642348472,0.6387236532544872,0.29520530006067,0.11981144130854694,-0.33844733895604756,0.006966689979722641
6,0.6394560869715279,0.93093069582192,0.9132221778095194,0.5076393836735487,0.3645239500515935,0.15313103426299407,0.6615526610439524,0.01593318536423664
7,0.736263361850437,0.86186139164384,0.9098402913841916,0.37655511409261005,0.433842600042517,0.1864506272174412,1.0,0.024899680748750642
8,0.7180148737457419,0.843612903539145,0.8915918032794966,0.35830662598791496,0.4155941119378219,0.16820213911274612,0.981751511895305,0.006651192644055559
9,0.6997663856410469,0.8253644154344499,0.8733433151748016,0.34005813788321987,0.3973456238331268,0.14995365100805103,0.9635030237906099,-0.011597295460639524
10,0.65368211533111,0.8553015321779587,0.8010326297958558,0.2535891078332921,0.348124907425356,0.09404049708842989,0.9724695191751239,0.9884027045393605
11,0.6075978450211731,0.8852386489214674,0.72872194441691,0.1671200777833643,0.2989041910175852,0.03812734316880874,0.9814360145596379,1.0
12,0.589349356916478,0.8669901608167724,0.7104734563122149,0.1488715896786692,0.2806557029128901,0.019878855064113656,0.9631875264549429,0.981751511895305
13,0.571100868811783,0.8487416727120773,0.6922249682075199,0.1306231015739741,0.262407214808195,0.0016303669594185735,0.9449390383502478,0.9635030237906099
14,0.552852380707088,0.8304931846073823,0.6739764801028248,0.11237461346927903,0.24415872670349992,-0.01661812114527651,0.9266905502455528,0.9452545356859149
15,0.6615095267703842,0.7500796953612456,0.6092228410506249,0.10331983864687368,0.15457647720099923,0.9833818788547235,0.9600101432,0.8893413817662937
16,0.7701666728336805,0.669666206115109,0.5444692019984249,0.09426506382446832,0.06499422769849857,1.0,0.9933297361544472,0.8334282278466726
17,0.7519181847289854,0.6514177180104139,0.5262207138937298,0.07601657571977324,0.04674573959380349,0.981751511895305,0.9750812480497522,0.8151797397419775
18,0.7336696966242904,0.6331692299057189,0.5079722257890348,0.057768087615078165,0.028497251489108404,0.9635030237906099,0.9568327599450571,0.7969312516372825
19,0.7154212085195953,0.6149207418010239,0.4897237376843397,0.039519599510383085,0.010248763384413322,0.9452545356859149,0.9385842718403621,0.7786827635325875
20,0.6971727204149003,0.5966722536963288,0.4714752495796446,0.021271111405688003,-0.007999724720281761,0.9270060475812198,0.920335783735667,0.7604342754278924
21,0.6373852138226136,0.6477347888830518,0.5280687974433921,0.06348838547581283,0.9920002752797182,0.8374237980787193,0.9896544337265906,0.7112135590201216
22,0.5775977072303269,0.6987973240697748,0.5846623453071397,0.10570565954593765,1.0,0.7478415485762187,1.0,0.6619928426123508
23,0.5593492191256318,0.6805488359650798,0.5664138572024446,0.08745717144124257,0.981751511895305,0.7295930604715236,0.981751511895305,0.6437443545076558
24,0.5411007310209368,0.6623003478603847,0.5481653690977496,0.06920868333654749,0.9635030237906099,0.7113445723668286,0.9635030237906099,0.6254958664029607
25,0.5228522429162418,0.6440518597556897,0.5299168809930546,0.05096019523185241,0.9452545356859149,0.6930960842621335,0.9452545356859149,0.6072473782982657
26,0.5046037548115467,0.6258033716509946,0.5116683928883595,0.03271170712715733,0.9270060475812198,0.6748475961574385,0.9270060475812198,0.5889988901935707
27,0.48635526670685164,0.6075548835462996,0.49341990478366443,0.01446321902246225,0.9087575594765248,0.6565991080527435,0.9087575594765248,0.5707504020888756
28,0.46810677860215655,0.5893063954416046,0.47517141667896934,-0.0037852690822328325,0.8905090713718298,0.6383506199480484,0.8905090713718298,0.5525019139841806
29,0.47239630034254787,0.4086682220688481,0.3929797287002941,0.9962147309177671,0.9327263454419547,0.6292958451256431,0.7594248017908912,0.4660328839342528
30,0.4766858220829392,0.22803004869609167,0.3107880407216188,1.0,0.9749436195120795,0.6202410703032377,0.6283405322099527,0.379563853884325
31,0.4584373339782441,0.20978156059139658,0.2925395526169237,0.981751511895305,0.9566951314073845,0.6019925821985427,0.6100920441052576,0.3613153657796299
32,0.440188845873549,0.19153307248670148,0.2742910645122286,0.9635030237906099,0.9384466433026895,0.5837440940938476,0.5918435560005626,0.3430668776749348
33,0.4219403577688539,0.1732845843820064,0.25604257640753353,0.9452545356859149,0.9201981551979944,0.5654956059891526,0.5735950678958676,0.32481838957023973
34,0.4036918696641588,0.1550360962773113,0.23779408830283844,0.9270060475812198,0.9019496670932994,0.5472471178844576,0.5553465797911725,0.30656990146554464
35,0.3854433815594637,0.1367876081726162,0.21954560019814334,0.9087575594765248,0.8837011789886043,0.5289986297797625,0.5370980916864775,0.28832141336084954
36,0.36719489345476863,0.11853912006792112,0.20129711209344825,0.8905090713718298,0.8654526908839093,0.5107501416750675,0.5188496035817824,0.27007292525615445
