step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,0.01636077672416505,0.781846029797713,0.2768075528037747,0.8427075808398468,-0.1828603454734959,1.0,0.9229459210663438,0.5575325894979273
48,0.09075011760899167,0.8907688320940629,0.4502321430166978,0.8800698415685135,0.8171396545265042,0.9136570653882349,0.9532850513334649,0.7173700577777733
49,0.16513945849381828,0.9996916343904128,0.6236567332296209,0.9174321022971803,1.0,0.8273141307764698,0.983624181600586,0.8772075260576193
50,0.13399669685681675,0.9685488727534113,0.5925139715926194,0.8862893406601788,0.9688572383629985,0.7961713691394683,0.9524814199635845,0.8460647644206178
51,0.10285393521981524,0.9374061111164098,0.561371209955618,0.8551465790231774,0.9377144767259971,0.7650286075024668,0.921338658326583,0.8149220027836164
52,0.07171117358281373,0.9062633494794083,0.5302284483186165,0.8240038173861759,0.9065717150889956,0.7338858458654653,0.8901958966895815,0.7837792411466149
53,0.04056841194581222,0.8751205878424069,0.49908568668161496,0.7928610557491744,0.8754289534519941,0.7027430842284639,0.8590531350525801,0.7526364795096134
54,0.009425650308810703,0.8439778262054054,0.46794292504461343,0.761718294112173,0.8442861918149926,0.6716003225914624,0.8279103734155786,0.721493717872612
55,-0.021717111328190812,0.8128350645684039,0.4368001634076119,0.7305755324751715,0.8131434301779912,0.6404575609544609,0.7967676117785771,0.6903509562356105
56,0.9782828886718092,0.9055260107346268,0.46921722158428353,0.8507693868625799,0.8875327710628178,0.6594803269126694,0.76166610471905,0.9142626412670596
57,1.0,0.9982169569008497,0.5016342797609552,0.9709632412499882,0.9619221119476444,0.678503092870878,0.726564597659523,1.0
58,0.9688572383629985,0.9670741952638482,0.4704915181239537,0.9398204796129868,0.930779350310643,0.6473603312338765,0.6954218360225215,0.9688572383629985
59,0.9377144767259971,0.9359314336268467,0.43934875648695215,0.9086777179759853,0.8996365886736415,0.616217569596875,0.66427907438552,0.9377144767259971
60,0.9065717150889956,0.9047886719898453,0.4082059948499506,0.8775349563389838,0.86849382703664,0.5850748079598735,0.6331363127485186,0.9065717150889956
61,0.8754289534519941,0.8736459103528438,0.3770632332129491,0.8463921947019823,0.8373510653996385,0.5539320463228721,0.6019935511115171,0.8754289534519941
62,0.8442861918149926,0.8425031487158423,0.3459204715759476,0.8152494330649809,0.8062083037626371,0.5227892846858706,0.5708507894745156,0.8442861918149926
63,0.8131434301779912,0.8113603870788408,0.31477770993894605,0.7841066714279794,0.7750655421256356,0.4916465230488691,0.5397080278375141,0.8131434301779912
64,0.7820006685409897,0.7802176254418394,0.2836349483019445,0.7529639097909779,0.7439227804886341,0.46050376141186755,0.5085652662005127,0.7820006685409897
65,0.7508579069039882,0.7490748638048379,0.252492186664943,0.7218211481539765,0.7127800188516327,0.429360999774866,0.47742250456351115,0.7508579069039882
66,0.7197151452669868,0.7179321021678364,0.22134942502794147,0.690678386516975,0.6816372572146312,0.3982182381378645,0.4462797429265096,0.7197151452669868
67,0.6885723836299853,0.686789340530835,0.19020666339093995,0.6595356248799735,0.6504944955776297,0.367075476500863,0.4151369812895081,0.6885723836299853
68,0.6574296219929838,0.6556465788938335,0.15906390175393842,0.628392863242972,0.6193517339406283,0.33593271486386145,0.3839942196525066,0.6574296219929838
69,0.6262868603559824,0.624503817256832,0.1279211401169369,0.5972501016059706,0.5882089723036268,0.3047899532268599,0.35285145801550505,0.6262868603559824
70,0.5951440987189809,0.5933610556198305,0.09677837847993538,0.5661073399689691,0.5570662106666253,0.2736471915898584,0.3217086963785035,0.5951440987189809
71,0.5640013370819794,0.5622182939828291,0.06563561684293387,0.5349645783319676,0.5259234490296238,0.24250442995285687,0.290565934741502,0.5640013370819794
72,0.5328585754449779,0.5310755323458276,0.03449285520593236,0.5038218166949662,0.4947806873926223,0.21136166831585534,0.25942317310450047,0.5328585754449779
73,0.5017158138079765,0.4999327707088261,0.003350093568930842,0.47267905505796465,0.4636379257556208,0.18021890667885382,0.22828041146749894,0.5017158138079765
74,0.47057305217097495,0.46879000907182455,-0.027792668068070674,0.4415362934209631,0.43249516411861927,0.1490761450418523,0.19713764983049742,0.47057305217097495
75,0.5029901103476466,0.5629234416332705,0.9722073319319293,0.4537571556704762,0.6059197543315424,0.3005863305488198,0.20751986356304009,0.40129984398842
76,0.5354071685243184,0.6570568741947164,1.0,0.4659780179199893,0.7793443445444656,0.45209651605578727,0.21790207729558275,0.33202663580586506
77,0.5042644068873169,0.6259141125577149,0.9688572383629985,0.43483525628298775,0.7482015829074641,0.42095375441878574,0.18675931565858123,0.30088387416886353
78,0.47312164525031536,0.5947713509207134,0.9377144767259971,0.4036924946459862,0.7170588212704626,0.3898109927817842,0.1556165540215797,0.269741112531862
79,0.44197888361331383,0.563628589283712,0.9065717150889956,0.3725497330089847,0.6859160596334611,0.3586682311447827,0.12447379238457819,0.23859835089486048
80,0.4108361219763123,0.5324858276467105,0.8754289534519941,0.34140697137198317,0.6547732979964597,0.32752546950778116,0.09333103074757668,0.20745558925785895
81,0.3796933603393108,0.501343066009709,0.8442861918149926,0.31026420973498164,0.6236305363594582,0.29638270787077964,0.062188269110575164,0.17631282762085743
82,0.34855059870230926,0.4702003043727075,0.8131434301779912,0.2791214480979801,0.5924877747224567,0.2652399462337781,0.03104550747357365,0.1451700659838559
83,0.31740783706530773,0.43905754273570596,0.7820006685409897,0.2479786864609786,0.5613450130854553,0.2340971845967766,-9.725416342786647e-05,0.11402730434685439
84,0.2823063300057806,0.5389807053621171,0.7923828822735324,0.3590042784864447,0.5916841433525764,0.3045698108594536,0.9999027458365721,0.19800329721645096
85,0.24720482294625346,0.6389038679885282,0.802765096006075,0.47002987051191075,0.6220232736196974,0.37504243712213065,1.0,0.28197929008604755
86,0.21606206130925193,0.6077611063515267,0.7716223343690736,0.4388871088749092,0.590880511982696,0.3438996754851291,0.9688572383629985,0.250836528449046
87,0.1849192996722504,0.5766183447145252,0.7404795727320721,0.4077443472379077,0.5597377503456945,0.3127569138481276,0.9377144767259971,0.2196937668120445
88,0.15377653803524888,0.5454755830775238,0.7093368110950706,0.3766015856009062,0.528594988708693,0.28161415221112607,0.9065717150889956,0.18855100517504297
89,0.12263377639824737,0.5143328214405223,0.6781940494580692,0.34545882396390465,0.4974522270716915,0.25047139057412454,0.8754289534519941,0.15740824353804145
90,0.09149101476124585,0.48319005980352076,0.6470512878210677,0.3143160623269031,0.46630946543469,0.21932862893712302,0.8442861918149926,0.12626548190103992
91,0.06034825312424434,0.45204729816651923,0.6159085261840662,0.2831733006899016,0.43516670379768846,0.1881858673001215,0.8131434301779912,0.09512272026403841
92,0.029205491487242826,0.4209045365295177,0.5847657645470647,0.25203053905290007,0.40402394216068693,0.15704310566311996,0.7820006685409897,0.0639799586270369
93,-0.0019372701497586894,0.3897617748925162,0.5536230029100633,0.22088777741589855,0.3728811805236854,0.12590034402611844,0.7508579069039882,0.032837196990035386
94,0.9980627298502414,0.482452721058739,0.586040061086735,0.3410816318033069,0.44727052140851203,0.1449231099843269,0.7157563998444612,0.2567488820214844
95,1.0,0.5751436672249619,0.6184571192634067,0.4612754861907153,0.5216598622933387,0.16394587594253535,0.6806548927849341,0.4806605670529333
96,0.9688572383629985,0.5440009055879604,0.5873143576264053,0.43013272455371376,0.4905171006563372,0.13280311430553382,0.6495121311479326,0.4495178054159318
97,0.9377144767259971,0.512858143950959,0.5561715959894038,0.39898996291671224,0.45937433901933566,0.10166035266853231,0.6183693695109311,0.41837504377893026
98,0.9065717150889956,0.48171538231395744,0.5250288343524023,0.3678472012797107,0.42823157738233414,0.0705175910315308,0.5872266078739297,0.38723228214192873
99,0.8754289534519941,0.4505726206769559,0.4938860727154008,0.3367044396427092,0.3970888157453326,0.039374829394529284,0.5560838462369282,0.3560895205049272
100,0.8442861918149926,0.4194298590399544,0.4627433110783993,0.30556167800570766,0.3659460541083311,0.008232067757527769,0.5249410845999267,0.3249467588679257
101,0.8131434301779912,0.38828709740295286,0.43160054944139775,0.27441891636870613,0.33480329247132956,-0.022910693879473747,0.4937983229629252,0.29380399723092415
102,0.8321661961361997,0.5480924441071102,0.5831107349483653,0.3961747311331781,0.24846035785956438,0.9770893061205262,0.5642709492256023,0.34380707181058096
103,0.8511889620944082,0.7078977908112676,0.7346209204553329,0.5179305458976501,0.16211742324779918,1.0,0.6347435754882793,0.39381014639023776
104,0.8200462004574067,0.6767550291742661,0.7034781588183314,0.48678778426064856,0.13097466161079765,0.9688572383629985,0.6036008138512778,0.36266738475323623
105,0.7889034388204053,0.6456122675372646,0.67233539718133,0.45564502262364703,0.09983189997379614,0.9377144767259971,0.5724580522142764,0.3315246231162347
106,0.7577606771834038,0.6144695059002632,0.6411926355443285,0.4245022609866455,0.06868913833679463,0.9065717150889956,0.5413152905772749,0.3003818614792332
107,0.7266179155464023,0.5833267442632617,0.610049873907327,0.393359499349644,0.03754637669979312,0.8754289534519941,0.5101725289402734,0.26923909984223166
108,0.6954751539094008,0.5521839826262602,0.5789071122703255,0.36221673771264246,0.006403615062791603,0.8442861918149926,0.4790297673032719,0.23809633820523013
109,0.6643323922723994,0.5210412209892588,0.5477643506333241,0.33107397607564093,-0.024739146574209912,0.8131434301779912,0.4478870056662704,0.2069535765682286
110,0.738721733157226,0.6299640232856086,0.7211889408462472,0.36843623680430765,0.97526085342579,0.7268004955662261,0.4782261359333914,0.3667910448480746
111,0.8131110740420526,0.7388868255819585,0.8946135310591703,0.40579849753297437,1.0,0.6404575609544609,0.5085652662005126,0.5266285131279207
112,0.7819683124050512,0.707744063944957,0.8634707694221688,0.37465573589597284,0.9688572383629985,0.6093147993174595,0.47742250456351104,0.49548575149091917
113,0.7508255507680497,0.6766013023079556,0.8323280077851674,0.3435129742589713,0.9377144767259971,0.578172037680458,0.4462797429265095,0.46434298985391764
114,0.7196827891310482,0.6454585406709541,0.8011852461481659,0.3123702126219698,0.9065717150889956,0.5470292760434565,0.415136981289508,0.4332002282169161
115,0.6885400274940467,0.6143157790339526,0.7700424845111644,0.28122745098496826,0.8754289534519941,0.515886514406455,0.38399421965250646,0.4020574665799146
116,0.6573972658570453,0.5831730173969512,0.738899722874163,0.25008468934796674,0.8442861918149926,0.48474375276945353,0.35285145801550494,0.37091470494291306
117,0.6262545042200438,0.5520302557599497,0.7077569612371615,0.2189419277109652,0.8131434301779912,0.453600991132452,0.3217086963785034,0.33977194330591154
118,0.5951117425830423,0.5208874941229482,0.67661419960016,0.18779916607396369,0.7820006685409897,0.4224582294954505,0.2905659347415019,0.30862918166891
119,0.5639689809460409,0.4897447324859467,0.6454714379631585,0.15665640443696216,0.7508579069039882,0.39131546785844895,0.25942317310450036,0.2774864200319085
120,0.5328262193090394,0.45860197084894516,0.6143286763261571,0.12551364279996063,0.7197151452669868,0.3601727062214474,0.22828041146749883,0.24634365839490696
121,0.5016834576720379,0.42745920921194364,0.5831859146891556,0.09437088116295912,0.6885723836299853,0.3290299445844459,0.1971376498304973,0.21520089675790544
122,0.4705406960350364,0.3963164475749421,0.5520431530521541,0.06322811952595761,0.6574296219929838,0.2978871829474444,0.16599488819349578,0.1840581351209039
123,0.4393979343980349,0.3651736859379406,0.5209003914151527,0.0320853578889561,0.6262868603559824,0.26674442131044285,0.13485212655649426,0.15291537348390238
124,0.40825517276103335,0.33403092430093906,0.4897576297781511,0.0009425962519545826,0.5951440987189809,0.23560165967344132,0.10370936491949274,0.12177261184690087
125,0.3771124111240318,0.30288816266393753,0.4586148681411496,-0.030200165385046933,0.5640013370819794,0.2044588980364398,0.07256660328249123,0.09062985020989936
126,0.49730626551144014,0.3545099503317454,0.4708357303906627,0.9697998346149531,0.6013635978106462,0.32621471280091174,0.1835921953079573,0.19878873572672073
127,0.6175001198988486,0.4061317379995533,0.4830565926401757,1.0,0.638725858539313,0.4479705275653837,0.2946177873334234,0.3069476212435421
128,0.5863573582618471,0.3749889763625518,0.45191383100317417,0.9688572383629985,0.6075830969023115,0.41682776592838217,0.2634750256964219,0.27580485960654055
129,0.5552145966248456,0.34384621472555027,0.42077106936617265,0.9377144767259971,0.57644033526531,0.38568500429138064,0.23233226405942037,0.24466209796953903
130,0.5240718349878442,0.31270345308854874,0.3896283077291711,0.9065717150889956,0.5452975736283086,0.3545422426543791,0.20118950242241884,0.2135193363325375
131,0.49292907335084263,0.2815606914515472,0.3584855460921696,0.8754289534519941,0.5141548119913071,0.3233994810173776,0.17004674078541732,0.18237657469553598
132,0.4617863117138411,0.2504179298145457,0.32734278445516807,0.8442861918149926,0.48301205035430556,0.29225671938037606,0.1389039791484158,0.15123381305853445
133,0.4306435500768396,0.21927516817754417,0.29620002281816654,0.8131434301779912,0.45186928871730403,0.26111395774337454,0.10776121751141428,0.12009105142153294
134,0.39950078843983805,0.18813240654054264,0.265057261181165,0.7820006685409897,0.4207265270803025,0.229971196106373,0.07661845587441277,0.08894828978453143
135,0.3683580268028365,0.15698964490354111,0.2339144995441635,0.7508579069039882,0.389583765443301,0.19882843446937148,0.045475694237411254,0.057805528147529914
136,0.337215265165835,0.1258468832665396,0.20277173790716196,0.7197151452669868,0.35844100380629945,0.16768567283236996,0.014332932600409739,0.0266627665105284
137,0.3060725035288335,0.09470412162953808,0.17162897627016044,0.6885723836299853,0.3272982421692979,0.13654291119536843,-0.016809829036591777,-0.004479995126473117
138,0.27097099646930634,0.1946272842559491,0.1820111900027031,0.7995979756554514,0.357637372436419,0.20701553745804543,0.9831901709634082,0.07949599774312348
139,0.2358694894097792,0.29455044688236015,0.19239340373524577,0.9106235676809176,0.3879765027035401,0.27748816372072244,1.0,0.16347199061272005
140,0.20472672777277767,0.2634076852453586,0.16125064209824425,0.8794808060439161,0.3568337410665386,0.2463454020837209,0.9688572383629985,0.13232922897571853
141,0.17358396613577615,0.2322649236083571,0.13010788046124272,0.8483380444069146,0.32569097942953706,0.21520264044671938,0.9377144767259971,0.10118646733871701
142,0.14244120449877462,0.20112216197135557,0.09896511882424121,0.8171952827699132,0.29454821779253554,0.18405987880971786,0.9065717150889956,0.0700437057017155
143,0.11129844286177311,0.16997940033435405,0.0678223571872397,0.7860525211329117,0.263405456155534,0.15291711717271633,0.8754289534519941,0.03890094406471399
144,0.0801556812247716,0.13883663869735252,0.036679595550238184,0.7549097594959102,0.2322626945185325,0.12177435553571482,0.8442861918149926,0.007758182427712475
145,0.049012919587770085,0.10769387706035101,0.005536833913236668,0.7237669978589087,0.20111993288153096,0.09063159389871331,0.8131434301779912,-0.02338457920928904
146,0.2729246046192191,0.20489192830926622,-0.06373637426931825,0.8319258833757301,0.360957401161377,0.1406346684783701,0.8971194230475878,0.976615420790711
147,0.4968362896506681,0.30208997955818145,-0.13300958245187317,0.9400847688925515,0.520794869441223,0.19063774305802691,0.9810954159171845,1.0
148,0.5292533478273398,0.39622341211962725,0.8669904175481269,0.9523056311420647,0.6942194596541461,0.3421479285649944,0.9914776296497272,0.9307267918174451
149,0.5616704060040115,0.49035684468107305,1.0,0.9645264933915778,0.8676440498670692,0.49365811407196186,1.0,0.8614535836348902
150,0.53052764436701,0.4592140830440715,0.9688572383629985,0.9333837317545763,0.8365012882300678,0.46251535243496034,0.9688572383629985,0.8303108219978887
151,0.49938488273000853,0.42807132140707,0.9377144767259971,0.9022409701175749,0.8053585265930663,0.4313725907979588,0.9377144767259971,0.7991680603608873
152,0.468242121093007,0.39692855977006847,0.9065717150889956,0.8710982084805734,0.7742157649560648,0.4002298291609573,0.9065717150889956,0.7680252987238858
153,0.4370993594560055,0.36578579813306694,0.8754289534519941,0.8399554468435719,0.7430730033190633,0.36908706752395576,0.8754289534519941,0.7368825370868843
154,0.40595659781900395,0.3346430364960654,0.8442861918149926,0.8088126852065705,0.7119302416820619,0.33794430588695423,0.8442861918149926,0.7057397754498829
155,0.3748138361820024,0.3035002748590639,0.8131434301779912,0.777669923569569,0.6807874800450604,0.3068015442499527,0.8131434301779912,0.6745970138128814
156,0.3436710745450009,0.27235751322206236,0.7820006685409897,0.7465271619325675,0.6496447184080589,0.2756587826129512,0.7820006685409897,0.6434542521758799
157,0.3125283129079994,0.24121475158506084,0.7508579069039882,0.715384400295566,0.6185019567710575,0.24451602097594966,0.7508579069039882,0.6123114905388785
158,0.28138555127099785,0.2100719899480593,0.7197151452669868,0.6842416386585646,0.587359195134056,0.21337325933894813,0.7197151452669868,0.581168728901877
159,0.2502427896339963,0.1789292283110578,0.6885723836299853,0.6530988770215631,0.5562164334970545,0.1822304977019466,0.6885723836299853,0.5500259672648755
160,0.2191000279969948,0.14778646667405626,0.6574296219929838,0.6219561153845616,0.525073671860053,0.15108773606494508,0.6574296219929838,0.518883205627874
161,0.18795726635999327,0.11664370503705475,0.6262868603559824,0.5908133537475602,0.4939309102230515,0.11994497442794357,0.6262868603559824,0.4877404439908725
162,0.15681450472299174,0.08550094340005324,0.5951440987189809,0.5596705921105587,0.46278814858605,0.08880221279094205,0.5951440987189809,0.456597682353871
163,0.12567174308599022,0.054358181763051724,0.5640013370819794,0.5285278304735572,0.43164538694904847,0.05765945115394054,0.5640013370819794,0.42545492071686947
164,0.0945289814489887,0.02321542012605021,0.5328585754449779,0.4973850688365557,0.40050262531204694,0.026516689516939026,0.5328585754449779,0.39431215907986794
165,0.0633862198119872,-0.007927341510951307,0.5017158138079765,0.4662423071995542,0.3693598636750454,-0.00462607212006249,0.5017158138079765,0.3631693974428664
166,0.15607716597821003,0.9920726584890487,0.5958492463694224,0.5178640948673621,0.4782826659713952,0.15517927458409486,0.6016389764343876,0.46036744869178164
167,0.2487681121444329,1.0,0.6899826789308683,0.5694858825351701,0.587205468267745,0.3149846212882522,0.7015621390607987,0.5575654999406969
168,0.21762535050743137,0.9688572383629985,0.6588399172938668,0.5383431208981686,0.5560627066307435,0.2838418596512507,0.6704193774237972,0.5264227383036955
169,0.18648258887042984,0.9377144767259971,0.6276971556568653,0.5072003592611671,0.5249199449937421,0.25269909801424917,0.6392766157867957,0.49527997666669393
170,0.15533982723342832,0.9065717150889956,0.5965543940198639,0.4760575976241656,0.49377718335674053,0.22155633637724764,0.6081338541497943,0.4641372150296924
171,0.1241970655964268,0.8754289534519941,0.5654116323828624,0.4449148359871641,0.462634421719739,0.19041357474024612,0.5769910925127928,0.4329944533926909
172,0.0930543039594253,0.8442861918149926,0.5342688707458609,0.41377207435016256,0.4314916600827375,0.1592708131032446,0.5458483308757913,0.40185169175568936
173,0.06191154232242378,0.8131434301779912,0.5031261091088595,0.38262931271316103,0.40034889844573596,0.12812805146624306,0.5147055692387899,0.37070893011868783
174,0.030768780685422267,0.7820006685409897,0.47198334747185794,0.3514865510761595,0.36920613680873443,0.09698528982924155,0.4835628076017883,0.3395661684816863
175,-0.0003739809515792489,0.7508579069039882,0.4408405858348564,0.320343789439158,0.3380633751717329,0.06584252819224004,0.4524200459647868,0.3084234068446848
176,0.9996260190484207,0.8435488530702111,0.4732576440115281,0.4405376438265663,0.4124527160565595,0.08486529415044851,0.41731853890525966,0.5323350918761338
177,1.0,0.936239799236434,0.5056747021881998,0.5607314982139747,0.4868420569413861,0.10388806010865699,0.3822170318457325,0.7562467769075829
178,0.9688572383629985,0.9050970375994325,0.47453194055119824,0.5295887365769733,0.4556992953043846,0.07274529847165548,0.351074270208731,0.7251040152705814
179,0.9377144767259971,0.873954275962431,0.4433891789141967,0.4984459749399717,0.42455653366738305,0.041602536834653966,0.3199315085717295,0.69396125363358
180,0.9065717150889956,0.8428115143254296,0.4122464172771952,0.4673032133029702,0.3934137720303815,0.010459775197652451,0.28878874693472795,0.6628184919965785
181,0.8754289534519941,0.8116687526884281,0.38110365564019366,0.4361604516659687,0.36227101039338,-0.020682986439349065,0.2576459852977264,0.631675730359577
182,0.8944517194102026,0.9714740993925854,0.5326138411471613,0.5579162664304407,0.27592807578161477,0.9793170135606509,0.3281186115604034,0.6816788049392339
183,0.9134744853684111,1.0,0.6841240266541289,0.6796720811949126,0.18958514116984956,1.0,0.3985912378230804,0.7316818795188909
184,0.8823317237314097,0.9688572383629985,0.6529812650171274,0.6485293195579112,0.15844237953284804,0.9688572383629985,0.3674484761860789,0.7005391178818894
185,0.8511889620944082,0.9377144767259971,0.6218385033801259,0.6173865579209097,0.1272996178958465,0.9377144767259971,0.3363057145490774,0.6693963562448879
186,0.8200462004574067,0.9065717150889956,0.5906957417431244,0.5862437962839082,0.096156856258845,0.9065717150889956,0.30516295291207585,0.6382535946078864
187,0.7889034388204053,0.8754289534519941,0.559552980106123,0.5551010346469067,0.06501409462184349,0.8754289534519941,0.2740201912750743,0.607110832970885
188,0.7577606771834038,0.8442861918149926,0.5284102184691215,0.5239582730099053,0.033871332984841976,0.8442861918149926,0.2428774296380728,0.5759680713338835
189,0.7266179155464023,0.8131434301779912,0.49726745683212,0.49281551137290375,0.0027285713478404604,0.8131434301779912,0.21173466800107127,0.544825309696882
