step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4489322913317709,0.23587506446623563,0.019817510355719225,0.9625562942301206,-0.09478858831161001,-0.3981357110331434,-0.021859220143465332,-0.21866058950986414
1,0.5444883267844218,0.20161274394707285,0.17901495179956362,1.0,-0.117966325981063,-0.41130901355734817,-0.009880137185636871,-0.09166455656808607
2,0.6788992934892255,0.3000464261977267,0.20578917989049753,0.9868266974757953,-0.08323560063642738,0.5886909864426518,-0.009152740793383112,-0.024349130089859342
3,0.8133102601940292,0.39848010844838055,0.23256340798143144,0.9736533949515906,-0.048504875291791746,1.0,-0.008425344401129353,0.042966296388367395
4,0.9434543415191599,0.39279972883672454,0.31235101711891655,0.9504756572821377,0.9514951247082083,1.0,0.15308939031927943,0.14445803209216018
5,1.0,0.3871193492250685,0.3921386262564017,0.9272979196126847,1.0,1.0,0.3146041250396882,0.24594976779595296
6,0.9720200824322642,0.35913943165733275,0.36415870868866596,0.8993180020449489,0.9720200824322642,0.9720200824322642,0.28662420747195244,0.2179698502282172
7,0.9440401648645285,0.331159514089597,0.3361787911209302,0.8713380844772132,0.9440401648645285,0.9440401648645285,0.2586442899042167,0.18998993266048142
8,0.9160602472967927,0.3031795965218612,0.3081988735531944,0.8433581669094774,0.9160602472967927,0.9160602472967927,0.2306643723364809,0.16201001509274565
9,0.8880803297290569,0.27519967895412545,0.28021895598545865,0.8153782493417416,0.8880803297290569,0.8880803297290569,0.20268445476874514,0.13403009752500988
10,0.8601004121613212,0.24721976138638968,0.2522390384177229,0.7873983317740059,0.8601004121613212,0.8601004121613212,0.17470453720100937,0.10605017995727413
11,0.8321204945935854,0.2192398438186539,0.22425912084998711,0.7594184142062701,0.8321204945935854,0.8321204945935854,0.1467246196332736,0.07807026238953838
12,0.8041405770258496,0.19125992625091814,0.19627920328225135,0.7314384966385343,0.8041405770258496,0.8041405770258496,0.11874470206553785,0.05009034482180262
13,0.7761606594581139,0.16328000868318238,0.16829928571451558,0.7034585790707986,0.7761606594581139,0.7761606594581139,0.09076478449780209,0.022110427254066863
14,0.7481807418903781,0.1353000911154466,0.1403193681467798,0.6754786615030628,0.7481807418903781,0.7481807418903781,0.06278486693006634,-0.0058694903136688945
15,0.7515289280189074,0.21363389810925834,0.2181603697815216,0.8024746944448409,0.8496724775941709,0.8154961683686048,0.1549855000942321,0.9941305096863311
16,0.7548771141474366,0.2919677051030701,0.29600137141626337,0.929470727386619,0.9511642132979636,0.8828115948468316,0.24718613325839783,1.0
17,0.7268971965797009,0.2639877875353343,0.2680214538485276,0.9014908098188832,0.9231842957302279,0.8548316772790958,0.21920621569066207,0.9720200824322642
18,0.6989172790119651,0.23600786996759854,0.24004153628079183,0.8735108922511474,0.8952043781624921,0.82685175971136,0.1912262981229263,0.9440401648645285
19,0.6709373614442293,0.20802795239986277,0.21206161871305607,0.8455309746834117,0.8672244605947563,0.7988718421436243,0.16324638055519053,0.9160602472967927
20,0.6429574438764936,0.180048034832127,0.1840817011453203,0.8175510571156759,0.8392445430270206,0.7708919245758885,0.13526646298745476,0.8880803297290569
21,0.6149775263087578,0.15206811726439123,0.15610178357758453,0.7895711395479401,0.8112646254592848,0.7429120070081527,0.107286545419719,0.8601004121613212
22,0.586997608741022,0.12408819969665548,0.12812186600984876,0.7615912219802043,0.783284707891549,0.714932089440417,0.07930662785198325,0.8321204945935854
