step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.5446647480734115,0.05368487656366272,0.7621345883809305,-0.22520644289842656,0.9969826377042015,-0.5954207795765547,0.27085658579652205,0.5889451397834905
1,-1.0,0.050831160270739806,1.0,-0.36316508453966423,1.0,-1.0,0.4493670767948912,0.9513795532066129
2,-0.7056170735884801,0.14452102877311737,0.8620413583587623,0.6368349154603358,0.8653230284895859,-1.0,0.4454137722102728,0.688890718874869
3,-0.41123414717696016,0.23821089727549496,0.7240827167175246,1.0,0.7306460569791717,-1.0,0.4414604676256544,0.426401884543125
4,-0.055424052367287285,-0.2387638351863161,-0.16214316960734518,0.99152034425141,0.9357412716503813,0.0,0.5912039712780471,0.2858403274936786
5,0.30038604244238554,-0.7157385676481272,-1.0,0.98304068850282,1.0,1.0,0.7409474749304399,0.14527877044423224
6,0.1874783022247373,0.28426143235187284,-1.0,1.0,1.0,0.5230252675381889,1.0,0.20334432989307022
7,0.07457056200708906,1.0,-1.0,1.0,1.0,0.046050535076377824,1.0,0.26140988934190823
8,-0.8948561848961591,0.997146283707077,0.0,0.8620413583587623,1.0,-0.840175351248492,1.0,0.6238443027650307
9,-1.0,0.9942925674141541,1.0,0.7240827167175246,1.0,-1.0,1.0,0.9862787161881532
10,0.0,0.8813848271965058,0.030573253096751768,1.0,0.39682846927315363,-0.6441899051903272,0.9433086302409519,0.8539540951695083
11,1.0,0.7684770869788575,-0.9388534938064965,1.0,-0.20634306145369272,-0.2883798103806543,0.8866172604819038,0.7216294741508633
12,0.030573253096751768,0.7656233706859346,0.06114650619350348,0.8620413583587623,0.4685823222088118,-1.0,1.0,1.0
13,-0.9388534938064965,0.7627696543930116,1.0,0.7240827167175246,1.0,-1.0,1.0,1.0
14,0.06114650619350348,0.6498619141753633,0.030573253096751768,1.0,0.39682846927315363,-0.6441899051903272,0.9433086302409519,0.867675378981355
15,1.0,0.536954173957715,-0.9388534938064965,1.0,-0.20634306145369272,-0.2883798103806543,0.8866172604819038,0.7353507579627101
16,0.030573253096751768,0.5341004576647921,0.06114650619350348,0.8620413583587623,0.4685823222088118,-1.0,1.0,1.0
17,-0.9388534938064965,0.5312467413718691,1.0,0.7240827167175246,1.0,-1.0,1.0,1.0
18,0.06114650619350348,0.41833900115422085,0.030573253096751768,1.0,0.39682846927315363,-0.6441899051903272,0.9433086302409519,0.867675378981355
19,1.0,0.3054312609365726,-0.9388534938064965,1.0,-0.20634306145369272,-0.2883798103806543,0.8866172604819038,0.7353507579627101
20,0.030573253096751768,0.3025775446436496,0.06114650619350348,0.8620413583587623,0.4685823222088118,-1.0,1.0,1.0
21,-0.9388534938064965,0.29972382835072664,1.0,0.7240827167175246,1.0,-1.0,1.0,1.0
22,0.06114650619350348,0.1868160881330784,0.030573253096751768,1.0,0.39682846927315363,-0.6441899051903272,0.9433086302409519,0.867675378981355
23,1.0,0.07390834791543016,-0.9388534938064965,1.0,-0.20634306145369272,-0.2883798103806543,0.8866172604819038,0.7353507579627101
24,0.030573253096751768,0.07105463162250725,0.06114650619350348,0.8620413583587623,0.4685823222088118,-1.0,1.0,1.0
25,-0.9388534938064965,0.06820091532958433,1.0,0.7240827167175246,1.0,-1.0,1.0,1.0
26,-0.5830433989968237,-0.4087738171322267,0.11377411367513027,0.7156030609689347,1.0,0.0,1.0,0.8594384429505536
27,-0.2272333041871508,-0.8857485495940378,-0.7724517726497395,0.7071234052203448,1.0,1.0,1.0,0.7188768859011072
28,-1.0,-0.8886022658869608,0.22754822735026048,0.5691647635791071,1.0,0.11377411367513027,1.0,1.0
29,-1.0,-0.8914559821798838,1.0,0.43120612193786945,1.0,-0.7724517726497395,1.0,1.0
30,0.0,-1.0,0.030573253096751768,0.7255890483493894,0.39682846927315363,-0.41664167784006667,0.9433086302409519,0.867675378981355
31,1.0,-1.0,-0.9388534938064965,1.0,-0.20634306145369272,-0.06083158303039379,0.8866172604819038,0.7353507579627101
32,0.030573253096751768,-1.0,0.06114650619350348,0.8620413583587623,0.4685823222088118,-0.9470574693552636,1.0,1.0
33,-0.9388534938064965,-1.0,1.0,0.7240827167175246,1.0,-1.0,1.0,1.0
34,-0.5830433989968237,-1.0,0.11377411367513027,0.7156030609689347,1.0,0.0,1.0,0.8594384429505536
35,-0.2272333041871508,-1.0,-0.7724517726497395,0.7071234052203448,1.0,1.0,1.0,0.7188768859011072
36,-1.0,-1.0,0.22754822735026048,0.5691647635791071,1.0,0.11377411367513027,1.0,1.0
37,-1.0,-1.0,1.0,0.43120612193786945,1.0,-0.7724517726497395,1.0,1.0
38,-0.6441899051903272,-1.0,0.11377411367513027,0.42272646618927956,1.0,0.22754822735026048,1.0,0.8594384429505536
39,-0.2883798103806543,-1.0,-0.7724517726497395,0.4142468104406897,1.0,1.0,1.0,0.7188768859011072
40,-0.40128755059830257,0.0,-0.7753054889426625,0.5079366789430673,1.0,0.5230252675381889,1.0,0.7769424453499452
41,-0.5141952908159508,1.0,-0.7781592052355855,0.6016265474454447,1.0,0.046050535076377824,1.0,0.8350080047987831
42,0.48580470918404917,0.8870922597823517,-1.0,0.8960094738569646,0.39682846927315363,0.40186062988605065,0.9433086302409519,0.7026833837801382
43,1.0,0.7741845195647035,-1.0,1.0,-0.20634306145369272,0.7576707246957235,0.8866172604819038,0.5703587627614932
44,0.030573253096751768,0.7713308032717805,0.0,0.8620413583587623,0.4685823222088118,-0.12855516162914624,1.0,0.9327931761846157
45,-0.9388534938064965,0.7684770869788575,1.0,0.7240827167175246,1.0,-1.0,1.0,1.0
46,-0.5830433989968237,0.2915023545170464,0.11377411367513027,0.7156030609689347,1.0,0.0,1.0,0.8594384429505536
47,-0.2272333041871508,-0.18547237794476465,-0.7724517726497395,0.7071234052203448,1.0,1.0,1.0,0.7188768859011072
48,-0.3401410444047991,0.8145276220552353,-0.7753054889426625,0.8008132737227223,1.0,0.5230252675381889,1.0,0.7769424453499452
49,-0.45304878462244735,1.0,-0.7781592052355855,0.8945031422250997,1.0,0.046050535076377824,1.0,0.8350080047987831
50,-1.0,0.997146283707077,0.22184079476441454,0.756544500583862,1.0,-0.840175351248492,1.0,1.0
51,-1.0,0.9942925674141541,1.0,0.6185858589426243,1.0,-1.0,1.0,1.0
52,0.0,0.8813848271965058,0.030573253096751768,0.9129687853541442,0.39682846927315363,-0.6441899051903272,0.9433086302409519,0.867675378981355
53,1.0,0.7684770869788575,-0.9388534938064965,1.0,-0.20634306145369272,-0.2883798103806543,0.8866172604819038,0.7353507579627101
54,0.030573253096751768,0.7656233706859346,0.06114650619350348,0.8620413583587623,0.4685823222088118,-1.0,1.0,1.0
55,-0.9388534938064965,0.7627696543930116,1.0,0.7240827167175246,1.0,-1.0,1.0,1.0
56,0.06114650619350348,0.6498619141753633,0.030573253096751768,1.0,0.39682846927315363,-0.6441899051903272,0.9433086302409519,0.867675378981355
57,1.0,0.536954173957715,-0.9388534938064965,1.0,-0.20634306145369272,-0.2883798103806543,0.8866172604819038,0.7353507579627101
58,0.030573253096751768,0.5341004576647921,0.06114650619350348,0.8620413583587623,0.4685823222088118,-1.0,1.0,1.0
59,-0.9388534938064965,0.5312467413718691,1.0,0.7240827167175246,1.0,-1.0,1.0,1.0
60,0.06114650619350348,0.41833900115422085,0.030573253096751768,1.0,0.39682846927315363,-0.6441899051903272,0.9433086302409519,0.867675378981355
61,1.0,0.3054312609365726,-0.9388534938064965,1.0,-0.20634306145369272,-0.2883798103806543,0.8866172604819038,0.7353507579627101
62,0.030573253096751768,0.3025775446436496,0.06114650619350348,0.8620413583587623,0.4685823222088118,-1.0,1.0,1.0
63,-0.9388534938064965,0.29972382835072664,1.0,0.7240827167175246,1.0,-1.0,1.0,1.0
64,-0.5830433989968237,-0.17725090411108443,0.11377411367513027,0.7156030609689347,1.0,0.0,1.0,0.8594384429505536
65,-0.2272333041871508,-0.6542256365728956,-0.7724517726497395,0.7071234052203448,1.0,1.0,1.0,0.7188768859011072
66,0.7727666958128492,-0.7671333767905438,-1.0,1.0,0.39682846927315363,1.0,0.9433086302409519,0.5865522648824623
67,1.0,-0.8800411170081921,-1.0,1.0,-0.20634306145369272,1.0,0.8866172604819038,0.4542276438638173
68,0.8870922597823517,0.1199588829918079,-1.0,1.0,0.10453471276370335,0.5230252675381889,1.0,0.5122932033126553
69,0.7741845195647035,1.0,-1.0,1.0,0.41541248698109945,0.046050535076377824,1.0,0.5703587627614932
70,-0.19524222733854477,0.997146283707077,0.0,0.8620413583587623,1.0,-0.840175351248492,1.0,0.9327931761846157
71,-1.0,0.9942925674141541,1.0,0.7240827167175246,1.0,-1.0,1.0,1.0
72,-0.6441899051903272,0.517317834952343,0.11377411367513027,0.7156030609689347,1.0,0.0,1.0,0.8594384429505536
73,-0.2883798103806543,0.040343102490531885,-0.7724517726497395,0.7071234052203448,1.0,1.0,1.0,0.7188768859011072
74,-1.0,0.03748938619760897,0.22754822735026048,0.5691647635791071,1.0,0.11377411367513027,1.0,1.0
75,-1.0,0.034635669904686056,1.0,0.43120612193786945,1.0,-0.7724517726497395,1.0,1.0
76,0.0,-0.07827207031296218,0.030573253096751768,0.7255890483493894,0.39682846927315363,-0.41664167784006667,0.9433086302409519,0.867675378981355
77,1.0,-0.19117981053061042,-0.9388534938064965,1.0,-0.20634306145369272,-0.06083158303039379,0.8866172604819038,0.7353507579627101
78,0.030573253096751768,-0.19403352682353334,0.06114650619350348,0.8620413583587623,0.4685823222088118,-0.9470574693552636,1.0,1.0
79,-0.9388534938064965,-0.19688724311645625,1.0,0.7240827167175246,1.0,-1.0,1.0,1.0
80,-0.5830433989968237,-0.6738619755782673,0.11377411367513027,0.7156030609689347,1.0,0.0,1.0,0.8594384429505536
81,-0.2272333041871508,-1.0,-0.7724517726497395,0.7071234052203448,1.0,1.0,1.0,0.7188768859011072
82,-1.0,-1.0,0.22754822735026048,0.5691647635791071,1.0,0.11377411367513027,1.0,1.0
83,-1.0,-1.0,1.0,0.43120612193786945,1.0,-0.7724517726497395,1.0,1.0
84,0.0,-1.0,0.030573253096751768,0.7255890483493894,0.39682846927315363,-0.41664167784006667,0.9433086302409519,0.867675378981355
85,1.0,-1.0,-0.9388534938064965,1.0,-0.20634306145369272,-0.06083158303039379,0.8866172604819038,0.7353507579627101
86,0.030573253096751768,-1.0,0.06114650619350348,0.8620413583587623,0.4685823222088118,-0.9470574693552636,1.0,1.0
87,-0.9388534938064965,-1.0,1.0,0.7240827167175246,1.0,-1.0,1.0,1.0
88,-1.0,0.0,0.997146283707077,0.817772585219902,1.0,-1.0,1.0,1.0
89,-1.0,1.0,0.9942925674141541,0.9114624537222795,1.0,-1.0,1.0,1.0
90,0.0,0.8870922597823517,0.02486582051090583,1.0,0.39682846927315363,-0.6441899051903272,0.9433086302409519,0.867675378981355
91,1.0,0.7741845195647035,-0.9445609263923425,1.0,-0.20634306145369272,-0.2883798103806543,0.8866172604819038,0.7353507579627101
92,0.030573253096751768,0.7713308032717805,0.05543907360765754,0.8620413583587623,0.4685823222088118,-1.0,1.0,1.0
93,-0.9388534938064965,0.7684770869788575,1.0,0.7240827167175246,1.0,-1.0,1.0,1.0
94,0.06114650619350348,0.6555693467612093,0.030573253096751768,1.0,0.39682846927315363,-0.6441899051903272,0.9433086302409519,0.867675378981355
95,1.0,0.542661606543561,-0.9388534938064965,1.0,-0.20634306145369272,-0.2883798103806543,0.8866172604819038,0.7353507579627101
96,0.030573253096751768,0.539807890250638,0.06114650619350348,0.8620413583587623,0.4685823222088118,-1.0,1.0,1.0
97,-0.9388534938064965,0.536954173957715,1.0,0.7240827167175246,1.0,-1.0,1.0,1.0
98,0.06114650619350348,0.4240464337400668,0.030573253096751768,1.0,0.39682846927315363,-0.6441899051903272,0.9433086302409519,0.867675378981355
99,1.0,0.3111386935224185,-0.9388534938064965,1.0,-0.20634306145369272,-0.2883798103806543,0.8866172604819038,0.7353507579627101
100,0.030573253096751768,0.30828497722949555,0.06114650619350348,0.8620413583587623,0.4685823222088118,-1.0,1.0,1.0
101,-0.9388534938064965,0.3054312609365726,1.0,0.7240827167175246,1.0,-1.0,1.0,1.0
102,0.06114650619350348,0.19252352071892434,0.030573253096751768,1.0,0.39682846927315363,-0.6441899051903272,0.9433086302409519,0.867675378981355
103,1.0,0.0796157805012761,-0.9388534938064965,1.0,-0.20634306145369272,-0.2883798103806543,0.8866172604819038,0.7353507579627101
104,0.030573253096751768,0.07676206420835319,0.06114650619350348,0.8620413583587623,0.4685823222088118,-1.0,1.0,1.0
105,-0.9388534938064965,0.07390834791543027,1.0,0.7240827167175246,1.0,-1.0,1.0,1.0
106,-0.5830433989968237,-0.4030663845463808,0.11377411367513027,0.7156030609689347,1.0,0.0,1.0,0.8594384429505536
107,-0.2272333041871508,-0.8800411170081919,-0.7724517726497395,0.7071234052203448,1.0,1.0,1.0,0.7188768859011072
108,-1.0,-0.8828948333011148,0.22754822735026048,0.5691647635791071,1.0,0.11377411367513027,1.0,1.0
109,-1.0,-0.8857485495940378,1.0,0.43120612193786945,1.0,-0.7724517726497395,1.0,1.0
110,-1.0,0.11425145040596218,0.997146283707077,0.524895990440247,1.0,-1.0,1.0,1.0
111,-1.0,1.0,0.9942925674141541,0.6185858589426245,1.0,-1.0,1.0,1.0
112,-0.6441899051903272,0.5230252675381889,0.10806668108928433,0.6101062031940346,1.0,0.0,1.0,0.8594384429505536
113,-0.2883798103806543,0.046050535076377824,-0.7781592052355855,0.6016265474454447,1.0,1.0,1.0,0.7188768859011072
114,-1.0,0.04319681878345491,0.22184079476441454,0.46366790580420714,1.0,0.11377411367513027,1.0,1.0
115,-1.0,0.040343102490531996,1.0,0.3257092641629695,1.0,-0.7724517726497395,1.0,1.0
116,0.0,-0.07256463772711624,0.030573253096751768,0.6200921905744894,0.39682846927315363,-0.41664167784006667,0.9433086302409519,0.867675378981355
117,1.0,-0.18547237794476448,-0.9388534938064965,0.9144751169860093,-0.20634306145369272,-0.06083158303039379,0.8866172604819038,0.7353507579627101
118,0.030573253096751768,-0.1883260942376874,0.06114650619350348,0.7765164753447715,0.4685823222088118,-0.9470574693552636,1.0,1.0
119,-0.9388534938064965,-0.1911798105306103,1.0,0.6385578337035338,1.0,-1.0,1.0,1.0
120,-0.5830433989968237,-0.6681545429924214,0.11377411367513027,0.6300781779549439,1.0,0.0,1.0,0.8594384429505536
121,-0.2272333041871508,-1.0,-0.7724517726497395,0.621598522206354,1.0,1.0,1.0,0.7188768859011072
122,-1.0,-1.0,0.22754822735026048,0.4836398805651163,1.0,0.11377411367513027,1.0,1.0
123,-1.0,-1.0,1.0,0.3456812389238787,1.0,-0.7724517726497395,1.0,1.0
124,-0.6441899051903272,-1.0,0.11377411367513027,0.3372015831752888,1.0,0.22754822735026048,1.0,0.8594384429505536
125,-0.2883798103806543,-1.0,-0.7724517726497395,0.3287219274266989,1.0,1.0,1.0,0.7188768859011072
126,-1.0,-1.0,0.22754822735026048,0.19076328578546128,1.0,0.11377411367513027,1.0,1.0
127,-1.0,-1.0,1.0,0.052804644144223645,1.0,-0.7724517726497395,1.0,1.0
128,-0.6441899051903272,-1.0,0.11377411367513027,0.044324988395633744,1.0,0.22754822735026048,1.0,0.8594384429505536
129,-0.2883798103806543,-1.0,-0.7724517726497395,0.03584533264704384,1.0,1.0,1.0,0.7188768859011072
130,-0.40128755059830257,0.0,-0.7753054889426625,0.1295352011494214,1.0,0.5230252675381889,1.0,0.7769424453499452
131,-0.5141952908159508,1.0,-0.7781592052355855,0.22322506965179897,1.0,0.046050535076377824,1.0,0.8350080047987831
132,-1.0,0.997146283707077,0.22184079476441454,0.08526642801056133,1.0,-0.840175351248492,1.0,1.0
133,-1.0,0.9942925674141541,1.0,-0.052692213630676304,1.0,-1.0,1.0,1.0
134,0.0,0.8813848271965058,0.030573253096751768,0.24169071278084367,0.39682846927315363,-0.6441899051903272,0.9433086302409519,0.867675378981355
135,1.0,0.7684770869788575,-0.9388534938064965,0.5360736391923636,-0.20634306145369272,-0.2883798103806543,0.8866172604819038,0.7353507579627101
136,0.030573253096751768,0.7656233706859346,0.06114650619350348,0.398114997551126,0.4685823222088118,-1.0,1.0,1.0
137,-0.9388534938064965,0.7627696543930116,1.0,0.2601563559098884,1.0,-1.0,1.0,1.0
138,0.06114650619350348,0.6498619141753633,0.030573253096751768,0.5545392823214084,0.39682846927315363,-0.6441899051903272,0.9433086302409519,0.867675378981355
139,1.0,0.536954173957715,-0.9388534938064965,0.8489222087329282,-0.20634306145369272,-0.2883798103806543,0.8866172604819038,0.7353507579627101
140,1.0,0.05997944149590398,-1.0,0.8404425529843383,-0.0012478467824830752,0.7116201896193457,1.0,0.5947892009132637
141,1.0,-0.41699529096590715,-1.0,0.8319628972357485,0.20384736788872657,1.0,1.0,0.4542276438638173
142,0.030573253096751768,-0.4198490072588301,0.0,0.6940042555945107,0.8787727515512311,0.11377411367513027,1.0,0.8166620572869397
143,-0.9388534938064965,-0.4227027235517531,1.0,0.556045613953273,1.0,-0.7724517726497395,1.0,1.0
144,-0.5830433989968237,-0.8996774560135642,0.11377411367513027,0.5475659582046831,1.0,0.22754822735026048,1.0,0.8594384429505536
145,-0.2272333041871508,-1.0,-0.7724517726497395,0.5390863024560932,1.0,1.0,1.0,0.7188768859011072
146,-1.0,-1.0,0.22754822735026048,0.4011276608148556,1.0,0.11377411367513027,1.0,1.0
147,-1.0,-1.0,1.0,0.263169019173618,1.0,-0.7724517726497395,1.0,1.0
148,0.0,-1.0,0.030573253096751768,0.5575519455851379,0.39682846927315363,-0.41664167784006667,0.9433086302409519,0.867675378981355
149,1.0,-1.0,-0.9388534938064965,0.8519348719966577,-0.20634306145369272,-0.06083158303039379,0.8866172604819038,0.7353507579627101
150,0.8870922597823517,0.0,-0.9417072100994195,0.9456247404990352,0.10453471276370335,-0.5378063154922049,1.0,0.793416317411548
151,0.7741845195647035,1.0,-0.9445609263923425,1.0,0.41541248698109945,-1.0,1.0,0.851481876860386
152,-0.19524222733854477,0.997146283707077,0.05543907360765754,0.8620413583587623,1.0,-1.0,1.0,1.0
153,-1.0,0.9942925674141541,1.0,0.7240827167175246,1.0,-1.0,1.0,1.0
154,0.0,0.8813848271965058,0.030573253096751768,1.0,0.39682846927315363,-0.6441899051903272,0.9433086302409519,0.867675378981355
155,1.0,0.7684770869788575,-0.9388534938064965,1.0,-0.20634306145369272,-0.2883798103806543,0.8866172604819038,0.7353507579627101
156,0.39682846927315363,1.0,-0.263928110143992,0.8653230284895859,0.7936569385463073,-0.08328459570944466,1.0,0.2994220937838582
157,-0.20634306145369272,1.0,0.41099727351851256,0.7306460569791717,1.0,0.12181061896176498,1.0,-0.13650657039499367
158,-0.3386676824723376,1.0,0.773431686941635,0.46815722264742776,0.5640713358211481,-0.018750938087681385,1.0,0.8634934296050063
159,-0.47099230349098253,1.0,1.0,0.20566838831568382,0.12814267164229623,-0.15931249513712775,1.0,1.0
160,0.5290076965090175,0.8870922597823517,0.030573253096751768,0.5000513147272038,-0.47502885908455017,0.19649759967254513,0.9433086302409519,0.867675378981355
161,1.0,0.7741845195647035,-0.9388534938064965,0.7944342411387237,-1.0,0.552307694482218,0.8866172604819038,0.7353507579627101
162,0.39682846927315363,1.0,-0.263928110143992,0.6597572696283096,0.0,0.7574029091534276,1.0,0.2994220937838582
163,-0.20634306145369272,1.0,0.41099727351851256,0.5250802981178955,1.0,0.9624981238246372,1.0,-0.13650657039499367
164,-0.3386676824723376,1.0,0.773431686941635,0.2625914637861515,0.5640713358211481,0.8219365667751908,1.0,0.8634934296050063
165,-0.47099230349098253,1.0,1.0,0.0001026294544075601,0.12814267164229623,0.6813750097257444,1.0,1.0
166,0.5290076965090175,0.8870922597823517,0.030573253096751768,0.2944855558659275,-0.47502885908455017,1.0,0.9433086302409519,0.867675378981355
167,1.0,0.7741845195647035,-0.9388534938064965,0.5888684822774475,-1.0,1.0,0.8866172604819038,0.7353507579627101
168,0.39682846927315363,1.0,-0.263928110143992,0.45419151076703346,0.0,1.0,1.0,0.2994220937838582
169,-0.20634306145369272,1.0,0.41099727351851256,0.31951453925661943,1.0,1.0,1.0,-0.13650657039499367
170,0.7936569385463073,0.8870922597823517,-0.5584294733847357,0.6138974656681393,0.39682846927315363,1.0,0.9433086302409519,-0.26883119141363854
171,1.0,0.7741845195647035,-1.0,0.9082803920796592,-0.20634306145369272,1.0,0.8866172604819038,-0.4011558124322835
172,0.867675378981355,0.8322500790135414,-0.6375655865768776,0.6457915577479152,-0.6422717256325446,0.8594384429505536,0.9052958718656767,0.5988441875677165
173,0.7353507579627101,0.8903156384623794,-0.2751311731537551,0.3833027234161712,-1.0,0.7188768859011072,0.9239744832494496,1.0
174,0.13217922723586376,1.0,0.3997942105087494,0.24862575190575717,0.0,0.9239721005723168,1.0,0.5640713358211481
175,-0.47099230349098264,1.0,1.0,0.11394878039534312,1.0,1.0,1.0,0.12814267164229623
176,0.5290076965090174,0.8870922597823517,0.030573253096751768,0.40833170680686304,0.39682846927315363,1.0,0.9433086302409519,-0.004181949376348665
177,1.0,0.7741845195647035,-0.9388534938064965,0.7027146332183829,-0.20634306145369272,1.0,0.8866172604819038,-0.13650657039499356
178,0.39682846927315363,1.0,-0.263928110143992,0.5680376617079688,0.7936569385463073,1.0,1.0,-0.5724352345738455
179,-0.20634306145369272,1.0,0.41099727351851256,0.43336069019755474,1.0,1.0,1.0,-1.0
180,-0.3386676824723376,1.0,0.773431686941635,0.1708718558658108,0.5640713358211481,0.8594384429505536,1.0,0.0
181,-0.47099230349098253,1.0,1.0,-0.09161697846593314,0.12814267164229623,0.7188768859011072,1.0,1.0
182,0.5290076965090175,0.8870922597823517,0.030573253096751768,0.2027659479455868,-0.47502885908455017,1.0,0.9433086302409519,0.867675378981355
183,1.0,0.7741845195647035,-0.9388534938064965,0.49714887435710675,-1.0,1.0,0.8866172604819038,0.7353507579627101
184,0.030573253096751768,0.7713308032717805,0.06114650619350348,0.35919023271586914,-0.32507461633749546,0.11377411367513027,1.0,1.0
185,-0.9388534938064965,0.7684770869788575,1.0,0.2212315910746315,0.3498507673250091,-0.7724517726497395,1.0,1.0
186,-0.5830433989968237,0.2915023545170464,0.11377411367513027,0.2127519353260416,0.5549459819962187,0.22754822735026048,1.0,0.8594384429505536
187,-0.2272333041871508,-0.18547237794476465,-0.7724517726497395,0.20427227957745173,0.7600411966674283,1.0,1.0,0.7188768859011072
188,-0.3401410444047991,0.8145276220552353,-0.7753054889426625,0.29796214807982924,1.0,0.5230252675381889,1.0,0.7769424453499452
189,-0.45304878462244735,1.0,-0.7781592052355855,0.39165201658220683,1.0,0.046050535076377824,1.0,0.8350080047987831
190,0.5469512153775526,0.8870922597823517,-1.0,0.6860349429937267,0.39682846927315363,0.40186062988605065,0.9433086302409519,0.7026833837801382
191,1.0,0.7741845195647035,-1.0,0.9804178694052466,-0.20634306145369272,0.7576707246957235,0.8866172604819038,0.5703587627614932
192,0.030573253096751768,0.7713308032717805,0.0,0.8424592277640088,0.4685823222088118,-0.12855516162914624,1.0,0.9327931761846157
193,-0.9388534938064965,0.7684770869788575,1.0,0.7045005861227711,1.0,-1.0,1.0,1.0
194,0.06114650619350348,0.6555693467612093,0.030573253096751768,0.998883512534291,0.39682846927315363,-0.6441899051903272,0.9433086302409519,0.867675378981355
195,1.0,0.542661606543561,-0.9388534938064965,1.0,-0.20634306145369272,-0.2883798103806543,0.8866172604819038,0.7353507579627101
196,0.030573253096751768,0.539807890250638,0.06114650619350348,0.8620413583587623,0.4685823222088118,-1.0,1.0,1.0
197,-0.9388534938064965,0.536954173957715,1.0,0.7240827167175246,1.0,-1.0,1.0,1.0
198,-0.5830433989968237,0.05997944149590398,0.11377411367513027,0.7156030609689347,1.0,0.0,1.0,0.8594384429505536
199,-0.2272333041871508,-0.41699529096590715,-0.7724517726497395,0.7071234052203448,1.0,1.0,1.0,0.7188768859011072
200,-1.0,-0.4198490072588301,0.22754822735026048,0.5691647635791071,1.0,0.11377411367513027,1.0,1.0
201,-1.0,-0.4227027235517531,1.0,0.43120612193786945,1.0,-0.7724517726497395,1.0,1.0
202,-0.6441899051903272,-0.8996774560135642,0.11377411367513027,0.42272646618927956,1.0,0.22754822735026048,1.0,0.8594384429505536
203,-0.2883798103806543,-1.0,-0.7724517726497395,0.4142468104406897,1.0,1.0,1.0,0.7188768859011072
204,-1.0,-1.0,0.22754822735026048,0.27628816879945206,1.0,0.11377411367513027,1.0,1.0
205,-1.0,-1.0,1.0,0.13832952715821442,1.0,-0.7724517726497395,1.0,1.0
206,0.0,-1.0,0.030573253096751768,0.4327124535697343,0.39682846927315363,-0.41664167784006667,0.9433086302409519,0.867675378981355
207,1.0,-1.0,-0.9388534938064965,0.7270953799812543,-0.20634306145369272,-0.06083158303039379,0.8866172604819038,0.7353507579627101
208,0.030573253096751768,-1.0,0.06114650619350348,0.5891367383400166,0.4685823222088118,-0.9470574693552636,1.0,1.0
209,-0.9388534938064965,-1.0,1.0,0.45117809669877895,1.0,-1.0,1.0,1.0
210,-1.0,0.0,0.997146283707077,0.5448679652011565,1.0,-1.0,1.0,1.0
211,-1.0,1.0,0.9942925674141541,0.638557833703534,1.0,-1.0,1.0,1.0
212,-0.6441899051903272,0.5230252675381889,0.10806668108928433,0.6300781779549441,1.0,0.0,1.0,0.8594384429505536
213,-0.2883798103806543,0.046050535076377824,-0.7781592052355855,0.6215985222063543,1.0,1.0,1.0,0.7188768859011072
214,-1.0,0.04319681878345491,0.22184079476441454,0.48363988056511653,1.0,0.11377411367513027,1.0,1.0
215,-1.0,0.040343102490531996,1.0,0.3456812389238789,1.0,-0.7724517726497395,1.0,1.0
216,0.0,-0.07256463772711624,0.030573253096751768,0.6400641653353989,0.39682846927315363,-0.41664167784006667,0.9433086302409519,0.867675378981355
217,1.0,-0.18547237794476448,-0.9388534938064965,0.9344470917469188,-0.20634306145369272,-0.06083158303039379,0.8866172604819038,0.7353507579627101
218,0.39682846927315363,0.1254053962726316,-0.263928110143992,0.7997701202365046,0.7936569385463073,0.14426363164081585,1.0,0.2994220937838582
