step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1523892980259266,-0.0930061122317869,0.25464604918405814,0.09956767539855271,-0.12371677823956995,-0.15988541534845566,0.2713947805688509,0.7924829110794875
1,0.23308098422280646,-0.06360765775716418,0.1940329967306958,-0.011740485998445176,-0.18214795236970002,-0.23255404459505952,0.3059977559456253,1.0
2,0.2376604105541755,-0.04555419929806016,0.1258806258573588,-0.061425646211451065,0.8178520476303,-0.2847508159221014,0.4427109395413333,0.9415688258698699
3,0.24223983688554454,-0.02750074083895615,0.057728254984021794,-0.11111080642445695,1.0,-0.33694758724914325,0.5794241231370413,0.8831376517397398
4,0.2158177991557717,-0.12382037807868446,0.06530023134701199,-0.07830985695283552,0.9478032286729581,0.6630524127508568,0.582174423705203,0.8104690224931359
5,0.18939576142599887,-0.22014001531841276,0.07287220771000219,-0.04550890748121408,0.8956064573459162,1.0,0.5849247242733647,0.737800393246532
6,0.21383379419735837,0.7798599846815872,-0.038602147057654766,-2.2468130367311878e-05,0.9136599158050202,0.9036803627602716,0.5689605304113325,0.7671988477211548
7,0.23827182696871788,1.0,-0.15007650182531174,0.04546397122047945,0.9317133742641242,0.8073607255205433,0.5529963365493004,0.7965973021957774
8,0.265546270116989,0.888525645232343,0.8499234981746883,0.17951958350902633,0.8635610033907871,0.8149327018835334,0.477654027384767,0.735984249742415
9,0.29282071326526016,0.777051290464686,1.0,0.31357519579757326,0.7954086325174501,0.8225046782465235,0.4023117182202336,0.6753711972890527
10,0.2727327092179455,0.7569632864173713,0.9799119959526853,0.2934871917502586,0.7753206284701354,0.8024166741992088,0.38222371417291895,0.655283193241738
11,0.25264470517063087,0.7368752823700566,0.9598239919053706,0.27339918770294397,0.7552326244228207,0.7823286701518941,0.3621357101256043,0.6351951891944233
12,0.2325567011233162,0.7167872783227419,0.9397359878580559,0.2533111836556293,0.735144620375506,0.7622406661045794,0.34204770607828966,0.6151071851471086
13,0.21246869707600152,0.6966992742754272,0.9196479838107412,0.23322317960831465,0.7150566163281913,0.7421526620572647,0.321959702030975,0.5950191810997939
14,0.19238069302868685,0.6766112702281125,0.8995599797634265,0.21313517556099998,0.6949686122808766,0.72206465800995,0.30187169798366037,0.5749311770524792
15,0.17229268898137218,0.6565232661807978,0.8794719757161118,0.1930471715136853,0.6748806082335619,0.7019766539626353,0.2817836939363457,0.5548431730051645
16,0.1522046849340575,0.6364352621334831,0.8593839716687971,0.17295916746637063,0.6547926041862472,0.6818886499153206,0.2616956898890311,0.5347551689578498
17,0.13211668088674283,0.6163472580861684,0.8392959676214824,0.15287116341905596,0.6347046001389325,0.6618006458680059,0.2416076858417164,0.5146671649105351
18,0.11202867683942816,0.5962592540388537,0.8192079635741677,0.1327831593717413,0.6146165960916178,0.6417126418206912,0.22151968179440173,0.49457916086322046
19,0.09194067279211349,0.576171249991539,0.799119959526853,0.11269515532442662,0.5945285920443031,0.6216246377733765,0.20143167774708706,0.4744911568159058
20,0.07185266874479881,0.5560832459442243,0.7790319554795383,0.09260715127711194,0.5744405879969884,0.6015366337260618,0.1813436736997724,0.45440315276859117
