step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.08484423247756115,0.4794034238135932,0.5091427842995858,0.9179762893930328,0.6963503164990354,0.33323207067864274,0.36726255959739323,-0.1025241667215343
1,0.16197548429287936,0.6475592259278766,0.5361824385861248,1.0,0.8413311512071616,0.4900782882987366,0.46706431921371494,-0.21070494711043547
2,0.09036894067489226,0.7566604548627331,0.6725951325098023,0.8918192196110988,0.7205593079645295,0.5283628598149451,0.5248701641290393,0.7892950528895646
3,0.01876239705690516,0.8657616837975897,0.8090078264334798,0.7836384392221976,0.5997874647218974,0.5666474313311536,0.5826760090443638,1.0
4,-0.012203226299172233,0.8347960604415122,0.7780422030774024,0.7526728158661201,0.5688218413658199,0.5356818079750761,0.5517103856882863,0.9690343766439226
5,0.9877967737008277,0.8586878695697248,0.8454081376599565,0.8298040676814383,0.6916781061807629,0.6867715915980649,0.7173579124032377,0.8974278330259354
6,1.0,0.8825796786979373,0.9127740722425106,0.9069353194967565,0.8145343709957058,0.8378613752210536,0.883005439118189,0.8258212894079483
7,0.9690343766439226,0.8516140553418599,0.8818084488864332,0.8759696961406791,0.7835687476396284,0.8068957518649762,0.8520398157621115,0.7948556660518709
8,0.9380687532878451,0.8206484319857824,0.8508428255303557,0.8450040727846017,0.7526031242835509,0.7759301285088988,0.8210741924060341,0.7638900426957934
9,0.9071031299317677,0.789682808629705,0.8198772021742783,0.8140384494285242,0.7216375009274735,0.7449645051528213,0.7901085690499566,0.732924419339716
10,0.8761375065756902,0.7587171852736275,0.7889115788182008,0.7830728260724468,0.690671877571396,0.7139988817967439,0.7591429456938792,0.7019587959836385
11,0.8451718832196128,0.7277515619175501,0.7579459554621234,0.7521072027163693,0.6597062542153186,0.6830332584406664,0.7281773223378017,0.6709931726275611
12,0.8142062598635353,0.6967859385614726,0.726980332106046,0.7211415793602919,0.6287406308592411,0.652067635084589,0.6972116989817243,0.6400275492714836
13,0.7832406365074579,0.6658203152053952,0.6960147087499685,0.6901759560042144,0.5977750075031637,0.6211020117285115,0.6662460756256469,0.6090619259154062
14,0.7522750131513805,0.6348546918493178,0.6650490853938911,0.659210332648137,0.5668093841470863,0.5901363883724341,0.6352804522695694,0.5780963025593288
15,0.721309389795303,0.6038890684932403,0.6340834620378136,0.6282447092920596,0.5358437607910088,0.5591707650163567,0.604314828913492,0.5471306792032513
16,0.6903437664392256,0.5729234451371629,0.6031178386817362,0.5972790859359821,0.5048781374349314,0.5282051416602792,0.5733492055574145,0.5161650558471739
17,0.6593781430831481,0.5419578217810854,0.5721522153256587,0.5663134625799047,0.473912514078854,0.4972395183042018,0.5423835822013371,0.4851994324910965
18,0.6284125197270707,0.510992198425008,0.5411865919695813,0.5353478392238272,0.4429468907227766,0.46627389494812443,0.5114179588452596,0.4542338091350191
19,0.5974468963709932,0.4800265750689306,0.5102209686135039,0.5043822158677498,0.4119812673666992,0.43530827159204705,0.48045233548918226,0.4232681857789417
20,0.5664812730149158,0.4490609517128532,0.47925534525742647,0.4734165925116724,0.3810156440106218,0.40434264823596966,0.44948671213310487,0.3923025624228643
21,0.5355156496588384,0.4180953283567758,0.4482897219013491,0.442450969155595,0.35005002065454444,0.37337702487989227,0.4185210887770275,0.36133693906678693
22,0.5045500263027609,0.38712970500069843,0.4173240985452717,0.4114853457995176,0.31908439729846705,0.3424114015238149,0.3875554654209501,0.33037131571070955
23,0.4735844029466835,0.35616408164462104,0.3863584751891943,0.38051972244344023,0.28811877394238966,0.3114457781677375,0.3565898420648727,0.29940569235463216
24,0.44261877959060614,0.32519845828854366,0.3553928518331169,0.34955409908736285,0.2571531505863123,0.2804801548116601,0.3256242187087953,0.26844006899855477
25,0.41165315623452875,0.29423283493246627,0.32442722847703953,0.31858847573128546,0.22618752723023489,0.24951453145558272,0.29465859535271793,0.23747444564247738
26,0.38068753287845136,0.2632672115763889,0.29346160512096214,0.28762285237520807,0.1952219038741575,0.21854890809950533,0.26369297199664055,0.2065088222864
27,0.349721909522374,0.2323015882203115,0.26249598176488476,0.2566572290191307,0.1642562805180801,0.18758328474342795,0.23272734864056316,0.1755431989303226
28,0.3187562861662966,0.2013359648642341,0.23153035840880737,0.2256916056630533,0.13329065716200272,0.15661766138735056,0.20176172528448577,0.14457757557424522
29,0.2877906628102192,0.17037034150815672,0.20056473505272998,0.1947259823069759,0.10232503380592534,0.12565203803127317,0.17079610192840838,0.11361195221816783
30,0.2568250394541418,0.13940471815207933,0.1695991116966526,0.16376035895089852,0.07135941044984795,0.09468641467519578,0.139830478572331,0.08264632886209045
31,0.22585941609806442,0.10843909479600194,0.1386334883405752,0.13279473559482113,0.040393787093770554,0.0637207913191184,0.10886485521625361,0.05168070550601305
32,0.19489379274198704,0.07747347143992456,0.10766786498449782,0.10182911223874375,0.00942816373769316,0.032755167963041,0.07789923186017622,0.020715082149935657
33,0.16392816938590965,0.04650784808384716,0.07670224162842043,0.07086348888266636,-0.021537459618384235,0.0017895446069636084,0.04693360850409883,-0.010250541206141738
34,0.09232162576792255,0.15560907701870375,0.21311493555209798,-0.03731729150623481,-0.14230930286101637,0.04007411612317211,0.10473945341942331,0.9897494587938582
35,0.02071508214993545,0.2647103059535603,0.34952762947577554,-0.14549807189513597,-0.2630811461036485,0.07835868763938061,0.1625452983347478,1.0
36,0.14357134696487842,0.29635381700333036,0.5357059724318474,-0.0005172371870097517,0.7369188538963515,0.25036159224740845,0.30091923464413,0.8792281567573678
37,0.2664276117798214,0.3279973280531004,0.7218843153879192,0.14446359752111648,1.0,0.42236449685543626,0.4392931709535122,0.7584563135147356
