step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5538454330470851,0.6032501088435205,-0.0951463954750229,0.2382128354707059,0.064280165576346,-0.3732694174911234,-0.15883749321043392,0.8376367217403677
1,0.6629249809484786,0.8317062081564056,-0.04578397887074826,0.28775319004454,0.33819144498327375,-0.28457747413128603,-0.30124044214351686,1.0
2,1.0,0.6517421403500804,-0.094186179930873,0.4100825924167351,0.05696458453924127,0.7154225258687139,-0.3617643382655544,1.0
3,1.0,0.4717780725437551,-0.14258838099099772,0.5324119947889303,-0.2242622759047912,1.0,-0.4222882343875919,1.0
4,0.9713441973445168,0.45116522032082124,0.10054019334904318,0.677635506504999,-0.016880362543546558,0.9394761038779625,0.5777117656124081,0.8575970510669171
5,0.9426883946890335,0.4305523680978874,0.34366876768908405,0.8228590182210678,0.1905015508176981,0.8789522077559251,1.0,0.7151941021338342
6,0.9091515699227244,0.3970155433315782,0.31013194292277485,0.7893221934547586,0.15696472605138892,0.8454153829896159,0.9664631752336909,0.681657277367525
7,0.8756147451564152,0.363478718565269,0.27659511815646565,0.7557853686884495,0.12342790128507974,0.8118785582233068,0.9329263504673817,0.6481204526012159
8,0.8420779203901061,0.3299418937989598,0.24305829339015647,0.7222485439221403,0.08989107651877057,0.7783417334569976,0.8993895257010726,0.6145836278349067
9,0.808541095623797,0.29640506903265057,0.2095214686238473,0.6887117191558312,0.056354251752461386,0.7448049086906885,0.8658527009347634,0.5810468030685976
10,0.7750042708574878,0.26286824426634137,0.17598464385753812,0.655174894389522,0.022817426986152203,0.7112680839243793,0.8323158761684543,0.5475099783022884
11,0.7414674460911787,0.2293314195000322,0.14244781909122894,0.6216380696232129,-0.01071939778015698,0.6777312591580702,0.7987790514021451,0.5139731535359793
12,1.0,0.2212196809179128,-0.009792998308491348,0.8420283844662484,0.989280602219843,0.3965043987140377,1.0,0.7878844329429071
13,1.0,0.21310794233579342,-0.16203381570821163,1.0,1.0,0.11527753827000523,1.0,1.0
14,1.0,0.19451207699412112,0.8379661842917884,1.0,0.8477591826002797,0.06687533720988051,1.0,1.0
15,1.0,0.17591621165244883,1.0,1.0,0.6955183652005594,0.01847313614975578,1.0,1.0
16,0.9664631752336909,0.14237938688613966,0.9664631752336909,0.9664631752336909,0.6619815404342503,-0.015063688616553404,0.9664631752336909,0.9664631752336909
17,1.0,-0.037584680920185666,0.9180609741735661,1.0,0.3807546799902178,0.9849363113834466,0.9059392791116534,1.0
18,1.0,-0.21754874872651098,0.8696587731134414,1.0,0.09952781954618531,1.0,0.8454153829896159,1.0
19,0.9372544976610253,0.782451251273489,0.8510629077717692,1.0,0.09141608096406592,0.8200359321936747,0.8248025307666821,1.0
20,0.8745089953220506,1.0,0.832467042430097,1.0,0.08330434238194653,0.6400718643873494,0.8041896785437482,1.0
21,0.8409721705557415,0.9664631752336909,0.7989302176637878,0.9664631752336909,0.04976751761563735,0.6065350396210403,0.7706528537774391,0.9664631752336909
22,0.8074353457894323,0.9329263504673817,0.7653933928974787,0.9329263504673817,0.016230692849328168,0.5729982148547311,0.7371160290111299,0.9329263504673817
23,0.7738985210231232,0.8993895257010726,0.7318565681311695,0.8993895257010726,-0.017306131916981014,0.539461390088422,0.7035792042448208,0.8993895257010726
24,1.0,0.8912777871189532,0.5796157507314492,1.0,0.982693868083019,0.2582345296443895,0.9109611176060655,1.0
25,1.0,0.8831660485368339,0.4273749333317289,1.0,1.0,-0.022992330799643003,1.0,1.0
26,1.0,0.7032019807305087,0.3789727322716041,1.0,0.7187731395559676,0.977007669200357,0.9394761038779625,1.0
27,1.0,0.5232379129241834,0.33057053121147933,1.0,0.43754627911193505,1.0,0.8789522077559251,1.0
28,0.9664631752336909,0.4897010881578742,0.29703370644517013,0.9664631752336909,0.40400945434562585,0.9664631752336909,0.8454153829896159,0.9664631752336909
29,0.9329263504673817,0.456164263391565,0.26349688167886093,0.9329263504673817,0.37047262957931665,0.9329263504673817,0.8118785582233068,0.9329263504673817
30,0.8993895257010726,0.4226274386252558,0.22996005691255175,0.8993895257010726,0.33693580481300744,0.8993895257010726,0.7783417334569976,0.8993895257010726
