step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
121,0.7353656609604391,0.964473289640879,0.08172942102927643,0.48892741579778654,1.0,0.5068696528241909,0.6576292015036636,0.5852148435138674
122,0.7047546275136702,0.9338622561941101,0.05111838758250754,0.4583163823510177,0.9693889665532311,0.4762586193774221,0.6270181680568947,0.5546038100670986
123,0.6741435940669014,0.9032512227473413,0.020507354135738665,0.4277053489042488,0.9387779331064623,0.44564758593065323,0.5964071346101258,0.5239927766203297
124,0.6435325606201325,0.8726401893005724,-0.010103679311030213,0.39709431545748,0.9081668996596934,0.4150365524838844,0.565796101163357,0.49338174317356087
125,0.6554082771703897,0.9815979594016748,0.9898963206889698,0.463776256875959,0.8613048947175919,0.49600382921902,0.5377713818404233,0.6149050570752423
126,0.667283993720647,1.0,1.0,0.5304581982944381,0.8144428897754903,0.5769711059541556,0.5097466625174896,0.7364283709769238
127,0.6366729602738781,0.9693889665532311,0.9693889665532311,0.4998471648476692,0.7838318563287214,0.5463600725073867,0.4791356290707207,0.705817337530155
128,0.6060619268271092,0.9387779331064623,0.9387779331064623,0.46923613140090037,0.7532208228819526,0.5157490390606179,0.44852459562395186,0.6752063040833861
129,0.5754508933803404,0.9081668996596934,0.9081668996596934,0.4386250979541315,0.7226097894351837,0.485138005613849,0.417913562177183,0.6445952706366173
130,0.5448398599335715,0.8775558662129246,0.8775558662129246,0.40801406450736266,0.6919987559884149,0.45452697216708016,0.38730252873041415,0.6139842371898484
131,0.5142288264868027,0.8469448327661557,0.8469448327661557,0.3774030310605938,0.661387722541646,0.4239159387203113,0.3566914952836453,0.5833732037430795
132,0.4836177930400338,0.8163337993193869,0.8163337993193869,0.34679199761382495,0.6307766890948772,0.39330490527354245,0.32608046183687645,0.5527621702963107
133,0.453006759593265,0.785722765872618,0.785722765872618,0.3161809641670561,0.6001656556481083,0.3626938718267736,0.2954694283901076,0.5221511368495418
134,0.4223957261464961,0.7551117324258492,0.7551117324258492,0.28556993072028725,0.5695546222013395,0.33208283838000474,0.26485839494333874,0.491540103402773
135,0.39178469269972727,0.7245006989790803,0.7245006989790803,0.2549588972735184,0.5389435887545706,0.3014718049332359,0.23424736149656986,0.46092906995600413
136,0.3611736592529584,0.6938896655323115,0.6938896655323115,0.2243478638267495,0.5083325553078017,0.27086077148646703,0.20363632804980097,0.4303180365092353
137,0.33056262580618956,0.6632786320855426,0.6632786320855426,0.19373683037998063,0.4777215218610329,0.24024973803969815,0.1730252946030321,0.3997070030624664
138,0.2999515923594207,0.6326675986387738,0.6326675986387738,0.16312579693321175,0.44711048841426404,0.20963870459292927,0.1424142611562632,0.36909596961569757
139,0.26934055891265185,0.6020565651920049,0.6020565651920049,0.13251476348644287,0.4164994549674952,0.1790276711461604,0.11180322770949433,0.3384849361689287
140,0.23872952546588297,0.571445531745236,0.571445531745236,0.10190373003967398,0.38588842152072633,0.1484166376993915,0.08119219426272545,0.30787390272215986
141,0.2081184920191141,0.5408344982984672,0.5408344982984672,0.0712926965929051,0.3552773880739575,0.11780560425262263,0.050581160815956566,0.277262869275391
142,0.1775074585723452,0.5102234648516983,0.5102234648516983,0.04068166314613622,0.3246663546271886,0.08719457080585374,0.019970127369187688,0.24665183582862213
143,0.14689642512557632,0.4796124314049295,0.4796124314049295,0.010070629699367343,0.29405532118041977,0.05658353735908486,-0.01064090607758119,0.21604080238185325
144,0.26095178463928226,0.5112121036194057,0.4515877120819958,0.1845105321484098,0.35985280828868005,0.08342113699571219,0.9893590939224188,0.373398459027913
145,0.3750071441529882,0.542811775833882,0.42356299275906206,0.35895043459745224,0.4256502953969403,0.11025873663233951,1.0,0.5307561156739729
146,0.34439611070621934,0.5122007423871131,0.3929519593122932,0.3283394011506834,0.39503926195017147,0.07964770318557063,0.9693889665532311,0.500145082227204
147,0.3137850772594505,0.48158970894034425,0.36234092586552435,0.29772836770391453,0.3644282285034026,0.04903666973880175,0.9387779331064623,0.46953404878043514
148,0.28317404381268163,0.4509786754935754,0.3317298924187555,0.2671173342571457,0.33381719505663376,0.01842563629203287,0.9081668996596934,0.4389230153336663
149,0.2525630103659128,0.42036764204680654,0.30111885897198665,0.2365063008103768,0.3032061616098649,-0.01218539715473601,0.8775558662129246,0.40831198188689743
150,0.33298653683062707,0.38615731701675415,0.38208613570712224,0.1499970500060184,0.4995380624275283,0.987814602845264,0.9043934658495519,0.44481858054533613
151,0.41341006329534136,0.35194699198670176,0.46305341244225784,0.06348779920166,0.6958699632451917,1.0,0.9312310654861793,0.4813251792037748
152,0.3827990298485725,0.3213359585399329,0.432442378995489,0.032876765754891124,0.6652589297984228,0.9693889665532311,0.9006200320394104,0.45071414575700597
153,0.35218799640180365,0.29072492509316405,0.40183134554872013,0.002265732308122246,0.634647896351654,0.9387779331064623,0.8700089985926416,0.4201031123102371
154,0.3215769629550348,0.2601138916463952,0.3712203121019513,-0.028345301138646632,0.6040368629048851,0.9081668996596934,0.8393979651458727,0.38949207886346826
155,0.4454765003651348,0.41890460494020426,0.43790225352043033,0.9716546988613534,0.7361886844123371,0.8216576488553351,1.0,0.4369155747207498
156,0.5693760377752348,0.5776953182340133,0.5045841949389094,1.0,0.8683405059197891,0.7351483980509768,1.0,0.4843390705780314
157,0.538765004328466,0.5470842847872445,0.4739731614921405,0.9693889665532311,0.8377294724730202,0.7045373646042079,0.9693889665532311,0.45372803713126253
158,0.5081539708816971,0.5164732513404756,0.4433621280453717,0.9387779331064623,0.8071184390262514,0.673926331157439,0.9387779331064623,0.4231170036844937
159,0.47754293743492826,0.48586221789370676,0.4127510945986028,0.9081668996596934,0.7765074055794825,0.6433152977106702,0.9081668996596934,0.3925059702377248
160,0.4469319039881594,0.4552511844469379,0.38214006115183397,0.8775558662129246,0.7458963721327136,0.6127042642639013,0.8775558662129246,0.36189493679095597
161,0.41632087054139055,0.42464015100016905,0.3515290277050651,0.8469448327661557,0.7152853386859448,0.5820932308171325,0.8469448327661557,0.3312839033441871
162,0.3857098370946217,0.3940291175534002,0.32091799425829626,0.8163337993193869,0.6846743052391759,0.5514821973703636,0.8163337993193869,0.30067286989741826
163,0.35509880364785285,0.36341808410663134,0.2903069608115274,0.785722765872618,0.6540632717924071,0.5208711639235948,0.785722765872618,0.2700618364506494
164,0.324487770201084,0.3328070506598625,0.25969592736475855,0.7551117324258492,0.6234522383456382,0.49026013047682593,0.7551117324258492,0.23945080300388052
165,0.29387673675431514,0.30219601721309364,0.22908489391798967,0.7245006989790803,0.5928412048988694,0.4596490970300571,0.7245006989790803,0.20883976955711164
166,0.2632657033075463,0.2715849837663248,0.1984738604712208,0.6938896655323115,0.5622301714521005,0.4290380635832882,0.6938896655323115,0.17822873611034276
167,0.2326546698607774,0.2409739503195559,0.1678628270244519,0.6632786320855426,0.5316191380053317,0.39842703013651937,0.6632786320855426,0.14761770266357388
168,0.20204363641400852,0.21036291687278702,0.13725179357768302,0.6326675986387738,0.5010081045585628,0.3678159966897505,0.6326675986387738,0.117006669216805
169,0.17143260296723964,0.17975188342601814,0.10664076013091414,0.6020565651920049,0.47039707111179396,0.33720496324298166,0.6020565651920049,0.08639563577003612
170,0.14082156952047076,0.14914084997924926,0.07602972668414526,0.571445531745236,0.4397860376650251,0.3065939297962128,0.571445531745236,0.055784602323267235
171,0.11021053607370188,0.11852981653248038,0.04541869323737638,0.5408344982984672,0.40917500421825626,0.27598289634944395,0.5408344982984672,0.025173568876498357
172,0.079599502626933,0.0879187830857115,0.0148076597906075,0.5102234648516983,0.3785639707714874,0.24537186290267507,0.5102234648516983,-0.005437464570270521
173,0.12364418152343898,0.17962097839960234,0.13633097369228894,0.5576469607089799,0.5159238187278345,0.28187846156111374,0.6675811214977581,0.9945625354297295
174,0.16768886041994496,0.27132317371349324,0.25785428759397044,0.6050704565662615,0.6532836666841817,0.31838506021955243,0.8249387781438178,1.0
175,0.13707782697317608,0.24071214026672436,0.22724325414720156,0.5744594231194926,0.6226726332374128,0.2877740267727836,0.7943277446970489,0.9693889665532311
176,0.1064667935264072,0.21010110681995547,0.19663222070043268,0.5438483896727238,0.592061599790644,0.2571629933260147,0.7637167112502801,0.9387779331064623
177,0.07585576007963832,0.1794900733731866,0.1660211872536638,0.5132373562259549,0.5614505663438751,0.22655195987924584,0.7331056778035112,0.9081668996596934
178,0.045244726632869436,0.1488790399264177,0.13541015380689492,0.48262632277918605,0.5308395328971063,0.19594092643247696,0.7024946443567424,0.8775558662129246
179,0.014633693186100558,0.11826800647964883,0.10479912036012604,0.4520152893324172,0.5002284994503374,0.16532989298570808,0.6718836109099735,0.8469448327661557
180,-0.01597734026066832,0.08765697303287995,0.07418808691335715,0.42140425588564834,0.4696174660035686,0.1347188595389392,0.6412725774632047,0.8163337993193869
181,0.9840226597393317,0.19522234669703645,0.08606380346361436,0.5453037932957483,0.4444389135474791,0.21514238600365346,0.7553279369769106,0.8603784782158929
182,1.0,0.30278772036119295,0.09793952001387157,0.6692033307058483,0.41926036109138964,0.2955659124683678,0.8693832964906165,0.9044231571123988
183,0.9693889665532311,0.2721766869144241,0.06732848656710269,0.6385922972590794,0.3886493276446208,0.2649548790215989,0.8387722630438477,0.87381212366563
184,0.9387779331064623,0.2415656534676552,0.03671745312033381,0.6079812638123105,0.35803829419785194,0.23434384557483004,0.8081612295970788,0.8432010902188611
185,0.9081668996596934,0.21095462002088633,0.006106419673564931,0.5773702303655417,0.3274272607510831,0.20373281212806116,0.77755019615031,0.8125900567720923
186,0.8775558662129246,0.18034358657411745,-0.024504613773203947,0.5467591969187728,0.29681622730431423,0.17312177868129228,0.7469391627035411,0.7819790233253234
187,0.8894315827631818,0.28930135667521983,0.9754953862267961,0.6134411383372519,0.24995422236221262,0.2540890554164279,0.7189144433806074,0.9035023372270049
188,0.901307299313439,0.3982591267763222,1.0,0.6801230797557309,0.203092217420111,0.3350563321515635,0.6908897240576737,1.0
189,0.8706962658666701,0.36764809332955334,0.9693889665532311,0.6495120463089621,0.1724811839733421,0.30444529870479464,0.6602786906109048,0.9693889665532311
