step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,-0.38681864459916815,1.0,1.0,1.0,0.3706240870162219,-1.0,1.0,0.9523012701400715
58,0.6131813554008319,1.0,0.9855284362448617,0.7791215578638415,0.2377384868169617,-1.0,0.7345104879300539,0.5616873155950801
59,1.0,1.0,0.9710568724897235,0.558243115727683,0.10485288661770148,-1.0,0.4690209758601077,0.17107336105008875
60,0.8375697018403083,1.0,1.0,0.49734371487394285,0.4862427192667926,0.0,-0.7812318814022201,1.0
61,0.6751394036806166,1.0,1.0,0.4364443140202027,0.8676325519158836,1.0,-1.0,1.0
62,0.40964989161067045,1.0,1.0,0.6383038999717481,0.5860364574450236,-0.25025285726232777,0.0,0.9761506350700357
63,0.14416037954072425,1.0,1.0,0.8401634859232934,0.3044403629741637,-1.0,1.0,0.9523012701400715
64,-0.018269918618967484,1.0,1.0,0.7792640850695531,0.6858301956232549,0.0,-0.25025285726232777,1.0
65,-0.18070021677865922,1.0,1.0,0.7183646842158129,1.0,1.0,-1.0,1.0
66,0.8192997832213408,1.0,0.9855284362448617,0.49748624207965436,0.8671143998007398,0.8375697018403083,-1.0,0.6093860454550086
67,1.0,1.0,0.9710568724897235,0.2766077999434959,0.7342287996014796,0.6751394036806166,-1.0,0.21877209091001726
68,0.7345104879300539,1.0,1.0,0.4784673858950412,0.45263270513061965,-0.5751134535817111,0.0,0.19492272598005295
69,0.4690209758601077,1.0,1.0,0.6803269718465865,0.17103661065975972,-1.0,1.0,0.17107336105008863
70,0.306590677700416,1.0,1.0,0.6194275709928463,0.5524264433088508,0.0,-0.25025285726232777,1.0
71,0.14416037954072425,1.0,1.0,0.558528170139106,0.9338162759579418,1.0,-1.0,1.0
72,-0.12132913252922195,1.0,1.0,0.7603877560906513,0.6522201814870818,-0.25025285726232777,0.0,0.9761506350700357
73,-0.38681864459916815,1.0,1.0,0.9622473420421966,0.3706240870162219,-1.0,1.0,0.9523012701400715
74,-0.5492489427588598,1.0,1.0,0.9013479411884564,0.7520139196653131,0.0,-0.25025285726232777,1.0
75,-0.7116792409185515,1.0,1.0,0.8404485403347162,1.0,1.0,-1.0,1.0
76,-0.9771687529884976,1.0,1.0,1.0,0.71840390552914,-0.25025285726232777,0.0,0.9761506350700357
77,-1.0,1.0,1.0,1.0,0.4368078110582801,-1.0,1.0,0.9523012701400715
78,-1.0,1.0,1.0,0.9391005991462598,0.8181976437073712,0.0,-0.25025285726232777,1.0
79,-1.0,1.0,1.0,0.8782011982925195,1.0,1.0,-1.0,1.0
80,-1.0,1.0,1.0,1.0,0.71840390552914,-0.25025285726232777,0.0,0.9761506350700357
81,-1.0,1.0,1.0,1.0,0.4368078110582801,-1.0,1.0,0.9523012701400715
82,-1.0,1.0,1.0,0.9391005991462598,0.8181976437073712,0.0,-0.25025285726232777,1.0
83,-1.0,1.0,1.0,0.8782011982925195,1.0,1.0,-1.0,1.0
84,0.0,1.0,0.9855284362448617,0.657322756156361,0.8671143998007398,0.8375697018403083,-1.0,0.6093860454550086
85,1.0,1.0,0.9710568724897235,0.4364443140202025,0.7342287996014796,0.6751394036806166,-1.0,0.21877209091001726
86,0.7345104879300539,1.0,1.0,0.6383038999717479,0.45263270513061965,-0.5751134535817111,0.0,0.19492272598005295
87,0.4690209758601077,1.0,1.0,0.8401634859232932,0.17103661065975972,-1.0,1.0,0.17107336105008863
88,0.306590677700416,1.0,1.0,0.7792640850695529,0.5524264433088508,0.0,-0.25025285726232777,1.0
89,0.14416037954072425,1.0,1.0,0.7183646842158127,0.9338162759579418,1.0,-1.0,1.0
90,-0.12132913252922195,1.0,1.0,0.920224270167358,0.6522201814870818,-0.25025285726232777,0.0,0.9761506350700357
91,-0.38681864459916815,1.0,1.0,1.0,0.3706240870162219,-1.0,1.0,0.9523012701400715
92,-0.5492489427588598,1.0,1.0,0.9391005991462598,0.7520139196653131,0.0,-0.25025285726232777,1.0
93,-0.7116792409185515,1.0,1.0,0.8782011982925195,1.0,1.0,-1.0,1.0
94,0.2883207590814485,1.0,0.9855284362448617,0.657322756156361,0.8671143998007398,0.8375697018403083,-1.0,0.6093860454550086
95,1.0,1.0,0.9710568724897235,0.4364443140202025,0.7342287996014796,0.6751394036806166,-1.0,0.21877209091001726
96,0.7345104879300539,1.0,1.0,0.6383038999717479,0.45263270513061965,-0.5751134535817111,0.0,0.19492272598005295
97,0.4690209758601077,1.0,1.0,0.8401634859232932,0.17103661065975972,-1.0,1.0,0.17107336105008863
98,0.306590677700416,1.0,1.0,0.7792640850695529,0.5524264433088508,0.0,-0.25025285726232777,1.0
99,0.14416037954072425,1.0,1.0,0.7183646842158127,0.9338162759579418,1.0,-1.0,1.0
100,-0.12132913252922195,1.0,1.0,0.920224270167358,0.6522201814870818,-0.25025285726232777,0.0,0.9761506350700357
101,-0.38681864459916815,1.0,1.0,1.0,0.3706240870162219,-1.0,1.0,0.9523012701400715
102,0.6131813554008319,1.0,0.9855284362448617,0.7791215578638415,0.2377384868169617,-1.0,0.7345104879300539,0.5616873155950801
103,1.0,1.0,0.9710568724897235,0.558243115727683,0.10485288661770148,-1.0,0.4690209758601077,0.17107336105008875
104,0.8375697018403083,1.0,1.0,0.49734371487394285,0.4862427192667926,0.0,-0.7812318814022201,1.0
105,0.6751394036806166,1.0,1.0,0.4364443140202027,0.8676325519158836,1.0,-1.0,1.0
106,0.40964989161067045,1.0,1.0,0.6383038999717481,0.5860364574450236,-0.25025285726232777,0.0,0.9761506350700357
107,0.14416037954072425,1.0,1.0,0.8401634859232934,0.3044403629741637,-1.0,1.0,0.9523012701400715
108,-0.018269918618967484,1.0,1.0,0.7792640850695531,0.6858301956232549,0.0,-0.25025285726232777,1.0
109,-0.18070021677865922,1.0,1.0,0.7183646842158129,1.0,1.0,-1.0,1.0
110,-0.4461897288486054,1.0,1.0,0.9202242701673582,0.71840390552914,-0.25025285726232777,0.0,0.9761506350700357
111,-0.7116792409185515,1.0,1.0,1.0,0.4368078110582801,-1.0,1.0,0.9523012701400715
112,-0.8741095390782432,1.0,1.0,0.9391005991462598,0.8181976437073712,0.0,-0.25025285726232777,1.0
113,-1.0,1.0,1.0,0.8782011982925195,1.0,1.0,-1.0,1.0
114,-1.0,1.0,1.0,1.0,0.71840390552914,-0.25025285726232777,0.0,0.9761506350700357
115,-1.0,1.0,1.0,1.0,0.4368078110582801,-1.0,1.0,0.9523012701400715
116,-1.0,1.0,1.0,0.9391005991462598,0.8181976437073712,0.0,-0.25025285726232777,1.0
117,-1.0,1.0,1.0,0.8782011982925195,1.0,1.0,-1.0,1.0
118,-1.0,1.0,1.0,1.0,0.71840390552914,-0.25025285726232777,0.0,0.9761506350700357
119,-1.0,1.0,1.0,1.0,0.4368078110582801,-1.0,1.0,0.9523012701400715
120,0.0,1.0,0.9855284362448617,0.7791215578638415,0.3039222108590199,-1.0,0.7345104879300539,0.5616873155950801
121,1.0,1.0,0.9710568724897235,0.558243115727683,0.17103661065975967,-1.0,0.4690209758601077,0.17107336105008875
122,0.8375697018403083,1.0,1.0,0.49734371487394285,0.5524264433088508,0.0,-0.7812318814022201,1.0
123,0.6751394036806166,1.0,1.0,0.4364443140202027,0.9338162759579418,1.0,-1.0,1.0
124,0.40964989161067045,1.0,1.0,0.6383038999717481,0.6522201814870818,-0.25025285726232777,0.0,0.9761506350700357
125,0.14416037954072425,1.0,1.0,0.8401634859232934,0.3706240870162219,-1.0,1.0,0.9523012701400715
126,-0.018269918618967484,1.0,1.0,0.7792640850695531,0.7520139196653131,0.0,-0.25025285726232777,1.0
127,-0.18070021677865922,1.0,1.0,0.7183646842158129,1.0,1.0,-1.0,1.0
128,-0.4461897288486054,1.0,1.0,0.9202242701673582,0.71840390552914,-0.25025285726232777,0.0,0.9761506350700357
129,-0.7116792409185515,1.0,1.0,1.0,0.4368078110582801,-1.0,1.0,0.9523012701400715
130,-0.8741095390782432,1.0,1.0,0.9391005991462598,0.8181976437073712,0.0,-0.25025285726232777,1.0
131,-1.0,1.0,1.0,0.8782011982925195,1.0,1.0,-1.0,1.0
132,0.0,1.0,0.9855284362448617,0.657322756156361,0.8671143998007398,0.8375697018403083,-1.0,0.6093860454550086
133,1.0,1.0,0.9710568724897235,0.4364443140202025,0.7342287996014796,0.6751394036806166,-1.0,0.21877209091001726
134,0.7345104879300539,1.0,1.0,0.6383038999717479,0.45263270513061965,-0.5751134535817111,0.0,0.19492272598005295
135,0.4690209758601077,1.0,1.0,0.8401634859232932,0.17103661065975972,-1.0,1.0,0.17107336105008863
136,0.306590677700416,1.0,1.0,0.7792640850695529,0.5524264433088508,0.0,-0.25025285726232777,1.0
137,0.14416037954072425,1.0,1.0,0.7183646842158127,0.9338162759579418,1.0,-1.0,1.0
138,-0.12132913252922195,1.0,1.0,0.920224270167358,0.6522201814870818,-0.25025285726232777,0.0,0.9761506350700357
139,-0.38681864459916815,1.0,1.0,1.0,0.3706240870162219,-1.0,1.0,0.9523012701400715
140,-0.5492489427588598,1.0,1.0,0.9391005991462598,0.7520139196653131,0.0,-0.25025285726232777,1.0
141,-0.7116792409185515,1.0,1.0,0.8782011982925195,1.0,1.0,-1.0,1.0
142,0.2883207590814485,1.0,0.9855284362448617,0.657322756156361,0.8671143998007398,0.8375697018403083,-1.0,0.6093860454550086
143,1.0,1.0,0.9710568724897235,0.4364443140202025,0.7342287996014796,0.6751394036806166,-1.0,0.21877209091001726
144,0.7345104879300539,1.0,1.0,0.6383038999717479,0.45263270513061965,-0.5751134535817111,0.0,0.19492272598005295
145,0.4690209758601077,1.0,1.0,0.8401634859232932,0.17103661065975972,-1.0,1.0,0.17107336105008863
146,0.306590677700416,1.0,1.0,0.7792640850695529,0.5524264433088508,0.0,-0.25025285726232777,1.0
147,0.14416037954072425,1.0,1.0,0.7183646842158127,0.9338162759579418,1.0,-1.0,1.0
148,-0.12132913252922195,1.0,1.0,0.920224270167358,0.6522201814870818,-0.25025285726232777,0.0,0.9761506350700357
149,-0.38681864459916815,1.0,1.0,1.0,0.3706240870162219,-1.0,1.0,0.9523012701400715
150,-0.5492489427588598,1.0,1.0,0.9391005991462598,0.7520139196653131,0.0,-0.25025285726232777,1.0
151,-0.7116792409185515,1.0,1.0,0.8782011982925195,1.0,1.0,-1.0,1.0
152,0.2883207590814485,1.0,0.9855284362448617,0.657322756156361,0.8671143998007398,0.8375697018403083,-1.0,0.6093860454550086
153,1.0,1.0,0.9710568724897235,0.4364443140202025,0.7342287996014796,0.6751394036806166,-1.0,0.21877209091001726
154,0.7345104879300539,1.0,1.0,0.6383038999717479,0.45263270513061965,-0.5751134535817111,0.0,0.19492272598005295
155,0.4690209758601077,1.0,1.0,0.8401634859232932,0.17103661065975972,-1.0,1.0,0.17107336105008863
156,0.306590677700416,1.0,1.0,0.7792640850695529,0.5524264433088508,0.0,-0.25025285726232777,1.0
157,0.14416037954072425,1.0,1.0,0.7183646842158127,0.9338162759579418,1.0,-1.0,1.0
158,-0.12132913252922195,1.0,1.0,0.920224270167358,0.6522201814870818,-0.25025285726232777,0.0,0.9761506350700357
159,-0.38681864459916815,1.0,1.0,1.0,0.3706240870162219,-1.0,1.0,0.9523012701400715
160,-0.5492489427588598,1.0,1.0,0.9391005991462598,0.7520139196653131,0.0,-0.25025285726232777,1.0
161,-0.7116792409185515,1.0,1.0,0.8782011982925195,1.0,1.0,-1.0,1.0
162,-0.9771687529884976,1.0,1.0,1.0,0.71840390552914,-0.25025285726232777,0.0,0.9761506350700357
163,-1.0,1.0,1.0,1.0,0.4368078110582801,-1.0,1.0,0.9523012701400715
164,0.0,1.0,0.9855284362448617,0.7791215578638415,0.3039222108590199,-1.0,0.7345104879300539,0.5616873155950801
165,1.0,1.0,0.9710568724897235,0.558243115727683,0.17103661065975967,-1.0,0.4690209758601077,0.17107336105008875
166,0.8375697018403083,1.0,1.0,0.49734371487394285,0.5524264433088508,0.0,-0.7812318814022201,1.0
167,0.6751394036806166,1.0,1.0,0.4364443140202027,0.9338162759579418,1.0,-1.0,1.0
168,0.40964989161067045,1.0,1.0,0.6383038999717481,0.6522201814870818,-0.25025285726232777,0.0,0.9761506350700357
169,0.14416037954072425,1.0,1.0,0.8401634859232934,0.3706240870162219,-1.0,1.0,0.9523012701400715
170,-0.018269918618967484,1.0,1.0,0.7792640850695531,0.7520139196653131,0.0,-0.25025285726232777,1.0
171,-0.18070021677865922,1.0,1.0,0.7183646842158129,1.0,1.0,-1.0,1.0
172,0.8192997832213408,1.0,0.9855284362448617,0.49748624207965436,0.8671143998007398,0.8375697018403083,-1.0,0.6093860454550086
173,1.0,1.0,0.9710568724897235,0.2766077999434959,0.7342287996014796,0.6751394036806166,-1.0,0.21877209091001726
174,0.7345104879300539,1.0,1.0,0.4784673858950412,0.45263270513061965,-0.5751134535817111,0.0,0.19492272598005295
175,0.4690209758601077,1.0,1.0,0.6803269718465865,0.17103661065975972,-1.0,1.0,0.17107336105008863
176,0.306590677700416,1.0,1.0,0.6194275709928463,0.5524264433088508,0.0,-0.25025285726232777,1.0
177,0.14416037954072425,1.0,1.0,0.558528170139106,0.9338162759579418,1.0,-1.0,1.0
178,-0.12132913252922195,1.0,1.0,0.7603877560906513,0.6522201814870818,-0.25025285726232777,0.0,0.9761506350700357
179,-0.38681864459916815,1.0,1.0,0.9622473420421966,0.3706240870162219,-1.0,1.0,0.9523012701400715
180,0.6131813554008319,1.0,0.9855284362448617,0.7413688999060382,0.2377384868169617,-1.0,0.7345104879300539,0.5616873155950801
181,1.0,1.0,0.9710568724897235,0.5204904577698797,0.10485288661770148,-1.0,0.4690209758601077,0.17107336105008875
182,0.8375697018403083,1.0,1.0,0.4595910569161395,0.4862427192667926,0.0,-0.7812318814022201,1.0
183,0.6751394036806166,1.0,1.0,0.3986916560623993,0.8676325519158836,1.0,-1.0,1.0
184,0.40964989161067045,1.0,1.0,0.6005512420139447,0.5860364574450236,-0.25025285726232777,0.0,0.9761506350700357
185,0.14416037954072425,1.0,1.0,0.80241082796549,0.3044403629741637,-1.0,1.0,0.9523012701400715
186,-0.018269918618967484,1.0,1.0,0.7415114271117498,0.6858301956232549,0.0,-0.25025285726232777,1.0
187,-0.18070021677865922,1.0,1.0,0.6806120262580095,1.0,1.0,-1.0,1.0
188,-0.4461897288486054,1.0,1.0,0.8824716122095548,0.71840390552914,-0.25025285726232777,0.0,0.9761506350700357
189,-0.7116792409185515,1.0,1.0,1.0,0.4368078110582801,-1.0,1.0,0.9523012701400715
190,0.2883207590814485,1.0,0.9855284362448617,0.7791215578638415,0.3039222108590199,-1.0,0.7345104879300539,0.5616873155950801
191,1.0,1.0,0.9710568724897235,0.558243115727683,0.17103661065975967,-1.0,0.4690209758601077,0.17107336105008875
192,0.8375697018403083,1.0,1.0,0.49734371487394285,0.5524264433088508,0.0,-0.7812318814022201,1.0
193,0.6751394036806166,1.0,1.0,0.4364443140202027,0.9338162759579418,1.0,-1.0,1.0
194,0.40964989161067045,1.0,1.0,0.6383038999717481,0.6522201814870818,-0.25025285726232777,0.0,0.9761506350700357
195,0.14416037954072425,1.0,1.0,0.8401634859232934,0.3706240870162219,-1.0,1.0,0.9523012701400715
196,-0.018269918618967484,1.0,1.0,0.7792640850695531,0.7520139196653131,0.0,-0.25025285726232777,1.0
197,-0.18070021677865922,1.0,1.0,0.7183646842158129,1.0,1.0,-1.0,1.0
198,0.8192997832213408,1.0,0.9855284362448617,0.49748624207965436,0.8671143998007398,0.8375697018403083,-1.0,0.6093860454550086
199,1.0,1.0,0.9710568724897235,0.2766077999434959,0.7342287996014796,0.6751394036806166,-1.0,0.21877209091001726
200,0.7345104879300539,1.0,1.0,0.4784673858950412,0.45263270513061965,-0.5751134535817111,0.0,0.19492272598005295
201,0.4690209758601077,1.0,1.0,0.6803269718465865,0.17103661065975972,-1.0,1.0,0.17107336105008863
202,0.306590677700416,1.0,1.0,0.6194275709928463,0.5524264433088508,0.0,-0.25025285726232777,1.0
203,0.14416037954072425,1.0,1.0,0.558528170139106,0.9338162759579418,1.0,-1.0,1.0
204,-0.12132913252922195,1.0,1.0,0.7603877560906513,0.6522201814870818,-0.25025285726232777,0.0,0.9761506350700357
205,-0.38681864459916815,1.0,1.0,0.9622473420421966,0.3706240870162219,-1.0,1.0,0.9523012701400715
206,-0.5492489427588598,1.0,1.0,0.9013479411884564,0.7520139196653131,0.0,-0.25025285726232777,1.0
207,-0.7116792409185515,1.0,1.0,0.8404485403347162,1.0,1.0,-1.0,1.0
208,-0.9771687529884976,1.0,1.0,1.0,0.71840390552914,-0.25025285726232777,0.0,0.9761506350700357
209,-1.0,1.0,1.0,1.0,0.4368078110582801,-1.0,1.0,0.9523012701400715
210,-1.0,1.0,1.0,0.9391005991462598,0.8181976437073712,0.0,-0.25025285726232777,1.0
211,-1.0,1.0,1.0,0.8782011982925195,1.0,1.0,-1.0,1.0
212,-1.0,1.0,1.0,1.0,0.71840390552914,-0.25025285726232777,0.0,0.9761506350700357
213,-1.0,1.0,1.0,1.0,0.4368078110582801,-1.0,1.0,0.9523012701400715
214,0.0,1.0,0.9855284362448617,0.7791215578638415,0.3039222108590199,-1.0,0.7345104879300539,0.5616873155950801
215,1.0,1.0,0.9710568724897235,0.558243115727683,0.17103661065975967,-1.0,0.4690209758601077,0.17107336105008875
216,0.8375697018403083,1.0,1.0,0.49734371487394285,0.5524264433088508,0.0,-0.7812318814022201,1.0
217,0.6751394036806166,1.0,1.0,0.4364443140202027,0.9338162759579418,1.0,-1.0,1.0
218,0.40964989161067045,1.0,1.0,0.6383038999717481,0.6522201814870818,-0.25025285726232777,0.0,0.9761506350700357
219,0.14416037954072425,1.0,1.0,0.8401634859232934,0.3706240870162219,-1.0,1.0,0.9523012701400715
220,-0.018269918618967484,1.0,1.0,0.7792640850695531,0.7520139196653131,0.0,-0.25025285726232777,1.0
221,-0.18070021677865922,1.0,1.0,0.7183646842158129,1.0,1.0,-1.0,1.0
222,-0.4461897288486054,1.0,1.0,0.9202242701673582,0.71840390552914,-0.25025285726232777,0.0,0.9761506350700357
223,-0.7116792409185515,1.0,1.0,1.0,0.4368078110582801,-1.0,1.0,0.9523012701400715
224,0.2883207590814485,1.0,0.9855284362448617,0.7791215578638415,0.3039222108590199,-1.0,0.7345104879300539,0.5616873155950801
225,1.0,1.0,0.9710568724897235,0.558243115727683,0.17103661065975967,-1.0,0.4690209758601077,0.17107336105008875
226,0.8375697018403083,1.0,1.0,0.49734371487394285,0.5524264433088508,0.0,-0.7812318814022201,1.0
227,0.6751394036806166,1.0,1.0,0.4364443140202027,0.9338162759579418,1.0,-1.0,1.0
228,0.40964989161067045,1.0,1.0,0.6383038999717481,0.6522201814870818,-0.25025285726232777,0.0,0.9761506350700357
229,0.14416037954072425,1.0,1.0,0.8401634859232934,0.3706240870162219,-1.0,1.0,0.9523012701400715
230,-0.018269918618967484,1.0,1.0,0.7792640850695531,0.7520139196653131,0.0,-0.25025285726232777,1.0
231,-0.18070021677865922,1.0,1.0,0.7183646842158129,1.0,1.0,-1.0,1.0
232,-0.4461897288486054,1.0,1.0,0.9202242701673582,0.71840390552914,-0.25025285726232777,0.0,0.9761506350700357
233,-0.7116792409185515,1.0,1.0,1.0,0.4368078110582801,-1.0,1.0,0.9523012701400715
234,-0.8741095390782432,1.0,1.0,0.9391005991462598,0.8181976437073712,0.0,-0.25025285726232777,1.0
235,-1.0,1.0,1.0,0.8782011982925195,1.0,1.0,-1.0,1.0
236,0.0,1.0,0.9855284362448617,0.657322756156361,0.8671143998007398,0.8375697018403083,-1.0,0.6093860454550086
237,1.0,1.0,0.9710568724897235,0.4364443140202025,0.7342287996014796,0.6751394036806166,-1.0,0.21877209091001726
238,0.7345104879300539,1.0,1.0,0.6383038999717479,0.45263270513061965,-0.5751134535817111,0.0,0.19492272598005295
239,0.4690209758601077,1.0,1.0,0.8401634859232932,0.17103661065975972,-1.0,1.0,0.17107336105008863
240,0.306590677700416,1.0,1.0,0.7792640850695529,0.5524264433088508,0.0,-0.25025285726232777,1.0
241,0.14416037954072425,1.0,1.0,0.7183646842158127,0.9338162759579418,1.0,-1.0,1.0
242,-0.12132913252922195,1.0,1.0,0.920224270167358,0.6522201814870818,-0.25025285726232777,0.0,0.9761506350700357
243,-0.38681864459916815,1.0,1.0,1.0,0.3706240870162219,-1.0,1.0,0.9523012701400715
244,-0.5492489427588598,1.0,1.0,0.9391005991462598,0.7520139196653131,0.0,-0.25025285726232777,1.0
245,-0.7116792409185515,1.0,1.0,0.8782011982925195,1.0,1.0,-1.0,1.0
246,-0.9771687529884976,1.0,1.0,1.0,0.71840390552914,-0.25025285726232777,0.0,0.9761506350700357
247,-1.0,1.0,1.0,1.0,0.4368078110582801,-1.0,1.0,0.9523012701400715
248,0.0,1.0,0.9855284362448617,0.7791215578638415,0.3039222108590199,-1.0,0.7345104879300539,0.5616873155950801
249,1.0,1.0,0.9710568724897235,0.558243115727683,0.17103661065975967,-1.0,0.4690209758601077,0.17107336105008875
250,0.8375697018403083,1.0,1.0,0.49734371487394285,0.5524264433088508,0.0,-0.7812318814022201,1.0
251,0.6751394036806166,1.0,1.0,0.4364443140202027,0.9338162759579418,1.0,-1.0,1.0
