step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3635730293194193,0.3452880066698481,0.13313608900723564,0.79033630934257,0.018627065158548013,0.3184517964976846,0.07075264947593357,0.12057033165284989
1,0.47408012432999225,0.3955464948397345,0.08473858502211734,1.0,0.05277958714172224,0.30066368405926486,0.08293881999999406,0.27435879597086654
2,0.4441161875257995,0.36558255803554174,0.05477464821792461,0.9700360631958073,0.02281565033752951,0.2706997472550721,0.05297488319580133,0.2443948591666738
3,0.4141522507216068,0.335618621231349,0.02481071141373188,0.9400721263916145,-0.007148286466663219,0.24073581045087938,0.023010946391608597,0.21443092236248107
4,0.5769102424372351,0.5300782273901635,-0.028408474742414314,0.9742246483747888,0.9928517135333368,0.287497226935008,0.0321807117780226,0.29460916628618294
5,0.7396682341528634,0.7245378335489779,-0.08162766089856051,1.0,1.0,0.33425864341913664,0.04135047716443661,0.3747874102098848
6,0.7242731722561472,0.7832340276559933,0.9183723391014394,0.9516024960148817,0.9467808138438538,0.3441889232228357,-0.018164399184557985,0.44300548500870995
7,0.7088781103594309,0.8419302217630086,1.0,0.9032049920297633,0.8935616276877076,0.3541192030265347,-0.07767927553355258,0.5112235598075351
8,0.7816482070506415,0.8937333707548417,0.9404851236510055,0.9153911625538238,0.9027313930741216,0.40914756205655234,0.9223207244664474,0.6006903783158482
9,0.8544183037418521,0.9455365197466749,0.8809702473020109,0.9275773330778843,0.9119011584605357,0.46417592108656996,1.0,0.6901571968241612
10,0.8244543669376594,0.9155725829424821,0.8510063104978182,0.8976133962736915,0.8819372216563429,0.43421198428237723,0.9700360631958073,0.6601932600199685
11,0.7944904301334667,0.8856086461382894,0.8210423736936254,0.8676494594694988,0.8519732848521502,0.4042480474781845,0.9400721263916145,0.6302293232157757
12,0.7645264933292739,0.8556447093340966,0.7910784368894327,0.837685522665306,0.8220093480479574,0.37428411067399175,0.9101081895874218,0.600265386411583
13,0.7345625565250812,0.8256807725299039,0.76111450008524,0.8077215858611133,0.7920454112437647,0.344320173869799,0.880144252783229,0.5703014496073903
14,0.7045986197208884,0.7957168357257112,0.7311505632810472,0.7777576490569206,0.762081474439572,0.3143562370656063,0.8501803159790363,0.5403375128031975
15,0.6746346829166957,0.7657528989215184,0.7011866264768545,0.7477937122527278,0.7321175376353792,0.28439230026141354,0.8202163791748436,0.5103735759990048
16,0.644670746112503,0.7357889621173257,0.6712226896726617,0.7178297754485351,0.7021536008311865,0.2544283634572208,0.7902524423706508,0.48040963919481205
17,0.6147068093083102,0.705825025313133,0.641258752868469,0.6878658386443424,0.6721896640269938,0.22446442665302807,0.7602885055664581,0.4504457023906193
18,0.5847428725041175,0.6758610885089402,0.6112948160642763,0.6579019018401496,0.642225727222801,0.19450048984883533,0.7303245687622654,0.4204817655864266
19,0.5547789356999248,0.6458971517047475,0.5813308792600835,0.6279379650359569,0.6122617904186083,0.1645365530446426,0.7003606319580726,0.39051782878223384
20,0.524814998895732,0.6159332149005547,0.5513669424558908,0.5979740282317642,0.5822978536144156,0.13457261624044986,0.6703966951538799,0.3605538919780411
21,0.4948510620915393,0.585969278096362,0.5214030056516981,0.5680100914275714,0.5523339168102228,0.10460867943625712,0.6404327583496872,0.33058995517384837
22,0.46488712528734655,0.5560053412921693,0.4914390688475053,0.5380461546233787,0.5223699800060301,0.07464474263206439,0.6104688215454944,0.30062601836965563
23,0.4349231884831538,0.5260414044879765,0.4614751320433126,0.5080822178191859,0.49240604320183734,0.04468080582787166,0.5805048847413017,0.2706620815654629
24,0.4049592516789611,0.4960774676837838,0.43151119523911985,0.4781182810149932,0.4624421063976446,0.014716869023678927,0.550540947937109,0.24069814476127016
25,0.37499531487476834,0.46611353087959106,0.4015472584349271,0.44815434421080047,0.43247816959345187,-0.015247067780513802,0.5205770111329162,0.21073420795707742
