step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2360490079519778,0.8954058348143348,0.6354044460412901,0.8946059964412179,0.6340620537196316,0.3544045561746167,0.336970816931351,0.3911566242089709
1,0.44016931225127187,1.0,1.0,1.0,1.0,0.7277513687121691,0.5149190704585903,0.7248618186013606
2,0.3748512819816736,0.9346819697304017,0.9346819697304017,0.9346819697304017,0.9346819697304017,0.6624333384425708,0.44960104018899205,0.6595437883317623
3,0.30953325171207535,0.8693639394608035,0.8693639394608035,0.8693639394608035,0.8693639394608035,0.5971153081729725,0.3842830099193938,0.594225758062164
4,0.2442152214424771,0.8040459091912052,0.8040459091912052,0.8040459091912052,0.8040459091912052,0.5317972779033743,0.31896497964979553,0.5289077277925658
5,0.17889719117287883,0.738727878921607,0.738727878921607,0.738727878921607,0.738727878921607,0.466479247633776,0.2536469493801973,0.4635896975229675
6,0.11357916090328059,0.6734098486520087,0.6734098486520087,0.6734098486520087,0.6734098486520087,0.40116121736417776,0.188328919110599,0.39827166725336927
7,0.04826113063368234,0.6080918183824104,0.6080918183824104,0.6080918183824104,0.6080918183824104,0.3358431870945795,0.12301088884100077,0.332953636983771
8,-0.017056899635915904,0.5427737881128122,0.5427737881128122,0.5427737881128122,0.5427737881128122,0.27052515682498124,0.05769285857140252,0.26763560671417275
9,0.982943100364084,0.7778394858151284,1.0,0.7468940924121062,0.7492998015847686,0.7220966514683771,0.7813163320082773,0.7960062444115078
10,1.0,1.0,1.0,0.9510143967114003,0.955825815056725,1.0,1.0,1.0
11,0.9346819697304017,0.9346819697304017,0.9346819697304017,0.885696366441802,0.8905077847871268,0.9346819697304017,0.9346819697304017,0.9346819697304017
12,0.8693639394608035,0.8693639394608035,0.8693639394608035,0.8203783361722038,0.8251897545175285,0.8693639394608035,0.8693639394608035,0.8693639394608035
13,0.8040459091912052,0.8040459091912052,0.8040459091912052,0.7550603059026055,0.7598717242479303,0.8040459091912052,0.8040459091912052,0.8040459091912052
14,0.738727878921607,0.738727878921607,0.738727878921607,0.6897422756330073,0.694553693978332,0.738727878921607,0.738727878921607,0.738727878921607
15,0.6734098486520087,0.6734098486520087,0.6734098486520087,0.624424245363409,0.6292356637087337,0.6734098486520087,0.6734098486520087,0.6734098486520087
16,0.6080918183824104,0.6080918183824104,0.6080918183824104,0.5591062150938108,0.5639176334391355,0.6080918183824104,0.6080918183824104,0.6080918183824104
17,0.5427737881128122,0.5427737881128122,0.5427737881128122,0.4937881848242125,0.4985996031695372,0.5427737881128122,0.5427737881128122,0.5427737881128122
18,0.4774557578432139,0.4774557578432139,0.4774557578432139,0.42847015455461424,0.43328157289993896,0.4774557578432139,0.4774557578432139,0.4774557578432139
19,0.41213772757361566,0.41213772757361566,0.41213772757361566,0.363152124285016,0.3679635426303407,0.41213772757361566,0.41213772757361566,0.41213772757361566
20,0.3468196973040174,0.3468196973040174,0.3468196973040174,0.2978340940154177,0.30264551236074244,0.3468196973040174,0.3468196973040174,0.3468196973040174
21,0.28150166703441915,0.28150166703441915,0.28150166703441915,0.23251606374581946,0.23732748209114418,0.28150166703441915,0.28150166703441915,0.28150166703441915
22,0.21618363676482089,0.21618363676482089,0.21618363676482089,0.1671980334762212,0.17200945182154592,0.21618363676482089,0.21618363676482089,0.21618363676482089
23,0.15086560649522263,0.15086560649522263,0.15086560649522263,0.10188000320662295,0.10669142155194768,0.15086560649522263,0.15086560649522263,0.15086560649522263
24,0.08554757622562438,0.08554757622562438,0.08554757622562438,0.036561972937024706,0.04137339128234943,0.08554757622562438,0.08554757622562438,0.08554757622562438
