step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0707818281850551,0.04657580057435978,0.5562425383767973,0.3410861207244581,0.06248516925339001,0.5301216643525737,0.5301713053251491,0.10910658880021157
1,0.15841167389661587,0.13599939983480386,0.772267913579644,0.3313342796178046,0.12159509561848536,0.6444357455303065,1.0,0.20321973973970597
2,0.12852241749148047,0.10611014342966846,0.7423786571745086,0.3014450232126692,0.09170583921334996,0.6145464891251711,0.9701107435948646,0.17333048333457057
3,0.09863316108634507,0.07622088702453306,0.7124894007693732,0.2715557668075338,0.06181658280821456,0.5846572327200357,0.9402214871897292,0.14344122692943517
4,0.06874390468120967,0.04633163061939766,0.6826001443642378,0.2416665104023984,0.03192732640307916,0.5547679763149003,0.9103322307845938,0.11355197052429977
5,0.038854648276074266,0.016442374214262253,0.6527108879591024,0.211777253997263,0.0020380699979437554,0.5248787199097649,0.8804429743794584,0.08366271411916437
6,0.008965391870938862,-0.013446882190873151,0.622821631553967,0.1818879975921276,-0.02785118640719165,0.49498946350462947,0.850553717974323,0.05377345771402897
7,-0.009574778366762383,0.01687021431694845,0.6732238370680272,0.30511559597621485,0.9721488135928084,0.5371268134077061,0.9096636443394184,0.06731522298123689
8,-0.02811494860446363,0.047187310824770054,0.7236260425820875,0.4283431943603021,1.0,0.5792641633107827,0.9687735707045138,0.08085698824844481
9,0.9718850513955364,0.19611455070769357,0.5314328950667256,0.3809658145079951,0.9814598297622987,0.6645127489032917,1.0,0.16787482685480762
10,1.0,0.34504179059061707,0.33923974755136377,0.3335884346556881,0.9629196595245975,0.7497613344958007,1.0,0.2548926654611704
11,0.9701107435948646,0.31515253418548167,0.30935049114622837,0.3036991782505527,0.9330304031194621,0.7198720780906653,0.9701107435948646,0.225003409056035
12,0.9402214871897292,0.28526327778034627,0.27946123474109297,0.2738099218454173,0.9031411467143267,0.6899828216855299,0.9402214871897292,0.1951141526508996
13,0.9103322307845938,0.25537402137521087,0.24957197833595757,0.2439206654402819,0.8732518903091913,0.6600935652803945,0.9103322307845938,0.1652248962457642
14,0.8804429743794584,0.22548476497007547,0.21968272193082217,0.2140314090351465,0.8433626339040559,0.6302043088752591,0.8804429743794584,0.1353356398406288
15,0.850553717974323,0.19559550856494007,0.18979346552568677,0.1841421526300111,0.8134733774989205,0.6003150524701237,0.850553717974323,0.1054463834354934
16,0.8206644615691876,0.16570625215980467,0.15990420912055137,0.1542528962248757,0.7835841210937851,0.5704257960649883,0.8206644615691876,0.075557127030358
17,0.7907752051640522,0.13581699575466927,0.13001495271541597,0.1243636398197403,0.7536948646886497,0.5405365396598529,0.7907752051640522,0.045667870625222595
18,0.7608859487589168,0.10592773934953387,0.10012569631028057,0.0944743834146049,0.7238056082835143,0.5106472832547175,0.7608859487589168,0.01577861422008719
19,0.7309966923537814,0.07603848294439847,0.07023643990514516,0.0645851270094695,0.6939163518783789,0.48075802684958213,0.7309966923537814,-0.014110642185048212
20,0.8180145309601442,0.0999948310228006,0.18621793968033326,0.20482665125420513,0.7074581171455868,0.5980839154950983,0.8251098432932757,0.9858893578149518
21,0.905032369566507,0.12395117910120274,0.30219943945552136,0.34506817549894075,0.7209998824127948,0.7154098041406145,0.9192229942327701,1.0
22,0.8751431131613716,0.09406192269606733,0.27231018305038596,0.31517891909380535,0.6911106260076594,0.6855205477354791,0.8893337378276347,0.9701107435948646
23,0.8452538567562362,0.06417266629093193,0.24242092664525056,0.28528966268866995,0.661221369602524,0.6556312913303437,0.8594444814224993,0.9402214871897292
24,0.8153646003511008,0.034283409885796534,0.21253167024011516,0.25540040628353455,0.6313321131973886,0.6257420349252083,0.8295552250173639,0.9103322307845938
25,0.7854753439459654,0.00439415348066113,0.18264241383497976,0.22551114987839915,0.6014428567922532,0.5958527785200729,0.7996659686122285,0.8804429743794584
26,0.75558608754083,-0.025495102924474274,0.15275315742984436,0.19562189347326375,0.5715536003871178,0.5659635221149375,0.7697767122070931,0.850553717974323
27,0.9045133274237536,0.9745048970755257,0.23896202817262302,0.2606712478573573,0.6018706968949394,0.6542159377245655,0.8592003114675372,0.8745100660527251
28,1.0,1.0,0.3251708989154017,0.32572060224145083,0.6321877934027611,0.7424683533341936,0.9486239107279812,0.8984664141311272
