step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8814297134567821,0.09640031525018317,0.19807896010302495,0.3419657738551291,0.5118659242038734,0.7879698177577844,0.8910942191063816,0.9685295307553253
1,1.0,-0.14045586951322087,0.16005584270615503,0.4836119841919671,1.0,1.0,1.0,1.0
2,1.0,0.8595441304867791,-0.6381131563393002,0.31075660895735935,1.0,1.0,0.6282595917581062,0.7631438152365959
3,1.0,1.0,-1.0,0.1379012337227516,1.0,1.0,0.2565191835162125,0.5262876304731918
4,0.8903604183634439,0.20183100095454481,0.0,0.2719137752591552,0.9983275338969528,0.5313759420008921,0.03231357149482861,0.48826451307632196
5,0.7807208367268879,-0.5963379980909105,1.0,0.40592631679555885,0.9966550677939057,0.06275188400178427,-0.19189204052655529,0.45024139567945204
6,1.0,0.4036620019090895,0.20183100095454481,0.2330709415609511,1.0,0.7023469329184269,-0.563632448768449,0.213385210916048
7,1.0,1.0,-0.5963379980909105,0.06021556632634334,1.0,1.0,-0.9353728570103428,-0.023470973847356028
8,0.8903604183634439,0.20183100095454481,0.4036620019090895,0.19422810786274694,0.9983275338969528,0.5313759420008921,-1.0,-0.061494091244225946
9,0.7807208367268879,-0.5963379980909105,1.0,0.32824064939915054,0.9966550677939057,0.06275188400178427,-1.0,-0.09951720864109587
10,0.39483158221041553,-0.9680784063328043,0.775794387978616,-0.5380033521940244,1.0,0.45781403977480245,0.0,0.5679243732901342
11,0.008942327693943205,-1.0,0.551588775957232,-1.0,1.0,0.8528761955478206,1.0,1.0
12,0.7676147902407595,0.0,-0.2465802230882232,-1.0,1.0,1.0,0.6282595917581062,0.7631438152365959
13,1.0,1.0,-1.0,-1.0,1.0,1.0,0.2565191835162125,0.5262876304731918
14,1.0,0.8271446247653922,-0.8659874584635965,0.0,1.0,0.7596088265687371,-0.6097248180769624,0.6679338408100297
15,1.0,0.6542892495307844,-0.731974916927193,1.0,1.0,0.5192176531374741,-1.0,0.8095800511468676
16,0.6141107454835276,0.2825488412888907,-0.956180528948577,0.13375599840682512,1.0,0.9142798089104922,0.0,1.0
17,0.2282214909670553,-0.08919156695300301,-1.0,-0.7324880031863499,1.0,1.0,1.0,1.0
18,0.11858190933049922,-0.8873605659984583,0.0,-0.5984754616499464,0.9983275338969528,0.5313759420008921,0.775794387978616,0.9619768826031301
19,0.008942327693943163,-1.0,1.0,-0.4644629201135428,0.9966550677939057,0.06275188400178427,0.551588775957232,0.9239537652062602
20,0.7676147902407595,0.0,0.20183100095454481,-0.6373182953481507,1.0,0.7023469329184269,0.1798483677153383,0.6870975804428561
21,1.0,1.0,-0.5963379980909105,-0.8101736705827585,1.0,1.0,-0.1918920405265554,0.45024139567945204
22,0.6141107454835276,0.6282595917581062,-0.8205436101122945,-1.0,1.0,1.0,0.8081079594734446,1.0
23,0.2282214909670553,0.2565191835162125,-1.0,-1.0,1.0,1.0,1.0,1.0
24,0.8481703757862393,0.08366380828160475,-0.8659874584635965,0.0,1.0,0.7596088265687371,0.13375599840682512,1.0
25,1.0,-0.08919156695300301,-0.731974916927193,1.0,1.0,0.5192176531374741,-0.7324880031863499,1.0
26,0.6141107454835276,-0.4609319751948967,-0.956180528948577,0.13375599840682512,1.0,0.9142798089104922,0.2675119968136501,1.0
27,0.2282214909670553,-0.8326723834367904,-1.0,-0.7324880031863499,1.0,1.0,1.0,1.0
28,0.9868939535138717,0.1673276165632096,-1.0,-0.9053433784209577,1.0,1.0,0.6282595917581062,0.7631438152365959
29,1.0,1.0,-1.0,-1.0,1.0,1.0,0.2565191835162125,0.5262876304731918
30,1.0,0.8271446247653922,-0.8659874584635965,0.0,1.0,0.7596088265687371,-0.6097248180769624,0.6679338408100297
31,1.0,0.6542892495307844,-0.731974916927193,1.0,1.0,0.5192176531374741,-1.0,0.8095800511468676
32,0.8903604183634439,-0.1438797495146708,0.26802508307280704,1.0,0.9983275338969528,0.05059359513836631,-1.0,0.7715569337499977
33,0.7807208367268879,-0.9420487485601261,1.0,1.0,0.9966550677939057,-0.4180304628607415,-1.0,0.7335338163531278
