step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.36613500473278116,0.25971605323957697,0.39039355937782816,0.46046312574019693,0.7623451913467509,-0.09588714844113003,0.0027108100603677847,0.012969107504413813
1,0.2674224427386497,0.31327381624238354,0.4277808337876159,0.4698038701606583,1.0,-0.11008123722070412,0.022246273738667114,0.08522958598684932
2,0.23067953066289737,0.220131500787717,0.48851863540465956,0.38355280771902345,0.9858059112204258,0.8899187627792959,-0.014924521028218514,0.012018187870190263
3,0.19393661858714506,0.1269891853330505,0.5492564370217032,0.2973017452773886,0.9716118224408518,1.0,-0.05209531579510414,-0.0611932102464688
4,0.14289348832677737,0.08468822325752579,0.5017769262108559,0.23419786216020252,0.991147286119151,0.9628292052331144,0.9479046842048958,-0.08989836467710043
5,0.09185035806640966,0.04238726118200106,0.45429741540000856,0.1710939790430164,1.0,0.9256584104662289,1.0,-0.11860351910773205
6,-0.005617279258632684,0.06242898447984291,0.407949728278046,0.11434093614169172,1.0,0.8524470123495699,0.9712948455693684,0.881396480892268
7,-0.10308491658367504,0.08247070777768475,0.3616020411560834,0.05758789324036703,1.0,0.7792356142329109,0.9425896911387368,1.0
8,0.896915083416325,0.1945351146206877,0.3386966731828841,0.013068609166020897,0.9012874380058685,0.7424927021571586,0.8915465608783691,0.9025323626749577
9,1.0,0.3065995214636907,0.3157913052096848,-0.03145067490832524,0.802574876011737,0.7057497900814063,0.8405034306180015,0.8050647253499155
10,0.9554807159256539,0.18284537911586793,0.2670229510870285,0.9685493250916748,0.8119156204321983,0.6194987276397714,0.7773995475008154,0.7483116824485908
11,0.9109614318513077,0.059091236768045174,0.21825459696437222,1.0,0.8212563648526596,0.5332476651981366,0.7142956643836293,0.6915586395472662
12,0.8942479563396428,0.042377761256380236,0.20154112145270728,0.9832865244883351,0.8045428893409947,0.5165341896864717,0.6975821888719644,0.6748451640356012
13,0.8775344808279779,0.025664285744715302,0.18482764594104234,0.9665730489766702,0.7878294138293298,0.4998207141748068,0.6808687133602995,0.6581316885239363
14,0.860821005316313,0.008950810233050367,0.1681141704293774,0.9498595734650053,0.7711159383176649,0.48310723866314187,0.6641552378486346,0.6414182130122714
15,0.8441075298046481,-0.007762665278614567,0.15140069491771246,0.9331460979533404,0.754402462806,0.46639376315147696,0.6474417623369697,0.6247047375006065
16,0.9561719366476511,0.9922373347213854,0.1548895296425763,0.8093919556055176,0.8079602258088066,0.37325144769681046,0.605140800261445,0.6447464607984483
17,1.0,1.0,0.15837836436744013,0.6856378132576948,0.8615179888116131,0.28010913224214395,0.5628398381859203,0.6647881840962901
18,0.9832865244883351,0.9832865244883351,0.1416648888557752,0.6689243377460299,0.8448045132999482,0.26339565673047904,0.5461263626742554,0.6480747085846252
19,0.9665730489766702,0.9665730489766702,0.12495141334411025,0.652210862234365,0.8280910377882833,0.2466821812188141,0.5294128871625905,0.6313612330729603
20,0.9498595734650053,0.9498595734650053,0.10823793783244531,0.6354973867227001,0.8113775622766184,0.22996870570714917,0.5126994116509256,0.6146477575612954
21,0.9331460979533404,0.9331460979533404,0.09152446232078038,0.6187839112110352,0.7946640867649535,0.21325523019548423,0.4959859361392607,0.5979342820496305
22,0.9164326224416754,0.9164326224416754,0.07481098680911544,0.6020704356993702,0.7779506112532886,0.1965417546838193,0.47927246062759576,0.5812208065379656
23,0.8997191469300105,0.8997191469300105,0.0580975112974505,0.5853569601877053,0.7612371357416237,0.17982827917215435,0.46255898511593085,0.5645073310263007
24,0.8830056714183456,0.8830056714183456,0.04138403578578556,0.5686434846760404,0.7445236602299588,0.16311480366048942,0.44584550960426594,0.5477938555146358
25,0.8662921959066807,0.8662921959066807,0.024670560274120627,0.5519300091643755,0.7278101847182938,0.14640132814882448,0.42913203409260103,0.5310803800029709
26,0.8495787203950158,0.8495787203950158,0.007957084762455692,0.5352165336527106,0.7110967092066289,0.12968785263715954,0.4124185585809361,0.514366904491306
27,0.8328652448833509,0.8328652448833509,-0.008756390749209243,0.5185030581410457,0.694383233694964,0.1129743771254946,0.3957050830692712,0.49765342897964104
28,0.8099598769101516,0.8363540796082147,0.9912436092507908,0.4697347040183894,0.7317705081047517,0.17371217874253828,0.3482255722584239,0.45130574185767847
29,0.7870545089369523,0.8398429143330786,1.0,0.4209663498957331,0.7691577825145395,0.23444998035958195,0.30074606144757654,0.4049580547357159
30,0.7703410334252874,0.8231294388214137,0.9832865244883351,0.4042528743840682,0.7524443070028746,0.217736504847917,0.28403258593591163,0.388244579224051
31,0.7536275579136225,0.8064159633097487,0.9665730489766702,0.3875393988724033,0.7357308314912097,0.20102302933625207,0.2673191104242467,0.37153110371238607
32,0.7369140824019575,0.7897024877980838,0.9498595734650053,0.3708259233607384,0.7190173559795447,0.18430955382458714,0.2506056349125818,0.35481762820072116
33,0.7202006068902926,0.7729890122864189,0.9331460979533404,0.3541124478490735,0.7023038804678798,0.1675960783129222,0.23389215940091687,0.33810415268905625
34,0.7034871313786277,0.756275536774754,0.9164326224416754,0.33739897233740856,0.6855904049562149,0.15088260280125726,0.21717868388925193,0.32139067717739134
35,0.6867736558669628,0.7395620612630891,0.8997191469300105,0.32068549682574365,0.66887692944455,0.13416912728959232,0.200465208377587,0.3046772016657264
36,0.6700601803552979,0.7228485857514242,0.8830056714183456,0.30397202131407874,0.6521634539328851,0.11745565177792738,0.18375173286592206,0.2879637261540615
37,0.653346704843633,0.7061351102397593,0.8662921959066807,0.28725854580241383,0.6354499784212202,0.10074217626626245,0.16703825735425712,0.2712502506423966
38,0.6366332293319681,0.6894216347280944,0.8495787203950158,0.2705450702907489,0.6187365029095553,0.08402870075459751,0.15032478184259218,0.2545367751307317
39,0.6199197538203032,0.6727081592164295,0.8328652448833509,0.253831594779084,0.6020230273978904,0.06731522524293257,0.13361130633092724,0.23782329961906676
40,0.6032062783086383,0.6559946837047645,0.816151769371686,0.23711811926741908,0.5853095518862255,0.05060174973126763,0.1168978308192623,0.22110982410740182
41,0.5864928027969734,0.6392812081930996,0.7994382938600211,0.22040464375575414,0.5685960763745606,0.03388827421960269,0.10018435530759737,0.20439634859573688
42,0.5697793272853084,0.6225677326814347,0.7827248183483562,0.2036911682440892,0.5518826008628956,0.01717479870793776,0.08347087979593243,0.18768287308407194
43,0.5530658517736435,0.6058542571697698,0.7660113428366913,0.18697769273242426,0.5351691253512307,0.000461323196272824,0.06675740428426749,0.170969397572407
44,0.5363523762619786,0.5891407816581049,0.7492978673250263,0.17026421722075932,0.5184556498395658,-0.01625215231539211,0.05004392877260255,0.15425592206074207
45,0.4996094641862263,0.49599846620343846,0.81003566894207,0.0840131547791245,0.5042615610599918,0.9837478476846079,0.012873134005716925,0.08104452394408301
46,0.46286655211047406,0.40285615074877196,0.8707734705591137,-0.002237907662510332,0.4900674722804177,1.0,-0.024297660761168703,0.007833125827423956
47,0.4118234218501064,0.36055518867324726,0.8232939597482664,-0.06534179077969644,0.5096029359587171,0.9628292052331144,0.9757023392388313,-0.020872028603207665
48,0.36078029158973873,0.31825422659772257,0.775814448937419,-0.12844567389688255,0.5291383996370165,0.9256584104662289,1.0,-0.04957718303383929
