step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.020878410399307195,-0.12372147441067542,0.9051978442502819,-0.13351833850397618,0.18921929932098328,0.6190684117867693,0.26529385229813407,-0.6111773419052832
1,-0.1551596995923372,-0.49369371261193545,1.0,-0.24306163469524134,0.25150471930761886,1.0,0.43189961064100224,-0.9462590088392765
2,-0.4367742852741262,-0.9553928824233556,0.6649183330660066,-0.9056629625495768,0.04999939501566793,0.8956423653203059,0.2824228949781572,0.053740991160723506
3,-0.7183888709559153,-1.0,0.3298366661320132,-1.0,-0.15150592927628304,0.7912847306406119,0.13294617931531214,1.0
4,0.2816111290440847,-1.0,0.1537985561403688,-0.6758054221261783,0.2632546499989201,-0.18278091095361015,0.8906863855370794,0.718385414318211
5,1.0,-1.0,-0.022239553851275563,-0.3516108442523566,0.6780152292741233,-1.0,1.0,0.43677082863642197
6,0.025934358405777968,-1.0,0.45692795693548627,0.12015214793601538,1.0,0.0,0.536615971953018,0.3324131939567279
7,-0.9481312831884441,-1.0,0.936095467722248,0.5919151401243874,1.0,1.0,0.07323194390603611,0.22805555927703386
8,0.051868716811555915,-1.0,0.7600573577306037,0.9161097179982091,1.0,0.025934358405777968,0.8309721501278033,-0.05355902640475517
9,1.0,-1.0,0.5840192477389593,1.0,1.0,-0.9481312831884441,1.0,-0.3351736120865442
10,0.9420188084048944,0.0,0.21404700953769928,1.0,0.02114228143624931,-1.0,1.0,-0.7968727818979645
11,0.8840376168097888,1.0,-0.15592522866356073,1.0,-0.9577154371275014,-1.0,1.0,-1.0
12,1.0,0.02114228143624931,-0.09363980867692516,1.0,0.0422845628724986,-0.46400473590327695,0.9999595796103083,-1.0
13,1.0,-0.9577154371275014,-0.031354388690289586,1.0,1.0,0.0719905281934461,0.9999191592206166,-1.0
14,0.9420188084048944,0.0422845628724986,-0.40132662689154963,1.0,0.02114228143624931,-0.19895532585777753,1.0,-1.0
15,0.8840376168097888,1.0,-0.7712988650928096,1.0,-0.9577154371275014,-0.46990117990900115,1.0,-1.0
16,0.6024230311279998,0.5383008301885798,-1.0,0.33739867214566455,-1.0,-0.5742588145886952,0.850523284337155,0.0
17,0.32080844544621073,0.07660166037715956,-1.0,-0.3252026557086709,-1.0,-0.6786164492683893,0.7010465686743099,1.0
18,-0.6532571961480113,-0.19434419367406408,-0.5208324892132382,0.14656033647970107,-0.46400473590327695,0.32138355073161073,0.237662540627328,0.8956423653203059
19,-1.0,-0.4652900477252877,-0.04166497842647636,0.618323328668073,0.0719905281934461,1.0,-0.22572148741965392,0.7912847306406119
20,0.0,-0.5232712393203933,-0.21770308841812075,0.9425179065418948,0.48675110746864925,0.025934358405777968,0.5320187188021133,0.5096701449588229
21,1.0,-0.5812524309154989,-0.3937411984097651,1.0,0.9015116867438524,-0.9481312831884441,1.0,0.22805555927703386
22,0.8239618900083556,-0.951224669116759,0.6062588015902348,0.8904567038087349,0.9637971067304879,-0.46896377240168224,1.0,-0.10702610765695951
23,0.6479237800167112,-1.0,1.0,0.7809134076174697,1.0,0.010203738385079607,1.0,-0.4421077745909529
24,0.3663091943349222,-1.0,0.6649183330660066,0.1183120797631343,0.798494675708049,-0.09415389629461443,0.850523284337155,0.557892225409047
25,0.08469460865313318,-1.0,0.3298366661320132,-0.5442892480912012,0.5969893514160981,-0.1985115309743085,0.7010465686743099,1.0
26,0.4088891865269549,-0.5919648905736676,0.220293369940748,0.45571075190879884,0.8244610189662888,0.2732514612140635,1.0,0.33739867214566455
27,0.7330837644007766,-0.18392978114733527,0.11075007374948284,1.0,1.0,0.7450144534024356,1.0,-0.3252026557086709
28,0.675102572805671,0.8160702188526647,-0.25922216445177715,1.0,0.02114228143624931,0.47406859935121193,1.0,-0.7869018255200911
29,0.6171213812105654,1.0,-0.6291944026530372,1.0,-0.9577154371275014,0.2031227452999883,1.0,-1.0
30,1.0,0.02114228143624931,-0.5669089826664017,1.0,0.0422845628724986,0.7391180093967114,0.9999595796103083,-1.0
31,1.0,-0.9577154371275014,-0.504623562679766,1.0,1.0,1.0,0.9999191592206166,-1.0
32,0.718385414318211,-1.0,-0.8397052296137594,0.33739867214566455,0.798494675708049,0.8956423653203059,0.8504424435577715,0.0
33,0.43677082863642197,-1.0,-1.0,-0.3252026557086709,0.5969893514160981,0.7912847306406119,0.7009657278949265,1.0
34,0.37878963704131635,0.0,-1.0,0.08283245371766147,-0.3818683671476526,0.5203388765893883,0.7316494885876991,0.5383008301885798
35,0.32080844544621073,1.0,-1.0,0.4908675631439938,-1.0,0.24939302253816464,0.7623332492804716,0.07660166037715956
36,0.7355690247214138,0.02114228143624931,-0.9377145800133645,0.7183392306941845,0.0,0.7853882866348877,0.7622928288907799,-0.12490366391479138
37,1.0,-0.9577154371275014,-0.8754291600267289,0.9458108982443751,1.0,1.0,0.7622524085010881,-0.32640898820674236
38,0.718385414318211,-1.0,-1.0,0.2832095703900397,0.798494675708049,0.8956423653203059,0.6127756928382431,0.6735910117932576
39,0.43677082863642197,-1.0,-1.0,-0.37939175746429576,0.5969893514160981,0.7912847306406119,0.46329897717539803,1.0
40,0.2607327186447776,-1.0,0.0,-0.48893505365556095,0.6592747714027337,1.0,0.6299047355182662,0.6649183330660066
41,0.08469460865313323,-1.0,1.0,-0.5984783498468261,0.7215601913893693,1.0,0.7965104938611344,0.3298366661320132
42,0.026713417058027638,0.0,0.63002776179874,-0.19044324042049376,-0.25729752717438137,0.7290541459487764,0.8271942545539069,-0.13186250367940705
43,-0.03126777453707796,1.0,0.26005552359747997,0.2175918690058386,-1.0,0.45810829189755276,0.8578780152466795,-0.5935616734908272
44,0.3834928047381252,0.02114228143624931,0.3223409435841155,0.44506353655602926,0.0,0.9941035559942758,0.8578375948569877,-0.7950669977827781
45,0.7982533840133283,-0.9577154371275014,0.3846263635707511,0.6725352041062199,1.0,1.0,0.857797174467296,-0.996572322074729
46,0.5166387983315394,-1.0,0.049544696636757715,0.009933876251884476,0.798494675708049,0.8956423653203059,0.7083204588044509,0.003427677925270989
47,0.23502421264975032,-1.0,-0.2855369702972357,-0.652667451602451,0.5969893514160981,0.7912847306406119,0.5588437431416059,1.0
48,0.1770430210546447,0.0,-0.6555092084984957,-0.24463234217611862,-0.3818683671476526,0.5203388765893883,0.5895275038343785,0.5383008301885798
49,0.1190618294595391,1.0,-1.0,0.16340276725021374,-1.0,0.24939302253816464,0.620211264527151,0.07660166037715956
50,-0.05697628053210527,0.63002776179874,0.0,0.05385947105894859,-0.9377145800133645,0.7285605333249264,0.7868170228700192,-0.25848000655683384
51,-0.23301439052374964,0.26005552359747997,1.0,-0.05568382513231657,-0.8754291600267289,1.0,0.9534227812128874,-0.5935616734908272
52,0.1817461887514535,-0.7188021949662707,1.0,0.1717878424178741,0.12457083997327112,1.0,0.9533823608231956,-0.7950669977827781
53,0.5965067680266567,-1.0,1.0,0.39925950996806475,1.0,1.0,0.9533419404335038,-0.996572322074729
54,0.31489218234486765,-1.0,0.6649183330660066,-0.2633418178862707,0.798494675708049,0.8956423653203059,0.8038652247706588,0.003427677925270989
55,0.033277596663078626,-1.0,0.3298366661320132,-0.9259431457406061,0.5969893514160981,0.7912847306406119,0.6543885091078138,1.0
56,-0.02470359493202697,0.0,-0.040135572069246825,-0.5179080363142737,-0.3818683671476526,0.5203388765893883,0.6850722698005863,0.5383008301885798
57,-0.08268478652713256,1.0,-0.41010781027050686,-0.10987292688794136,-1.0,0.24939302253816464,0.7157560304933589,0.07660166037715956
58,0.3320757927480706,0.02114228143624931,-0.3478223902838713,0.1175987406622493,0.0,0.7853882866348877,0.7157156101036671,-0.12490366391479138
59,0.7468363720232737,-0.9577154371275014,-0.28553697029723574,0.34507040821243995,1.0,1.0,0.7156751897139754,-0.32640898820674236
60,0.6888551804281681,0.0422845628724986,-0.6555092084984958,0.7531055176387723,0.02114228143624931,0.7290541459487764,0.7463589504067479,-0.7881081580181626
61,0.6308739888330624,1.0,-1.0,1.0,-0.9577154371275014,0.45810829189755276,0.7770427110995205,-1.0
62,0.3492594031512734,0.5383008301885798,-1.0,0.33739867214566455,-1.0,0.3537506572178587,0.6275659954366755,0.0
63,0.06764481746948438,0.07660166037715956,-1.0,-0.3252026557086709,-1.0,0.24939302253816464,0.4780892797738304,1.0
64,-0.10839329252215998,-0.2933705778241005,0.0,-0.4347459518999361,-0.9377145800133645,0.7285605333249264,0.6446950381166986,0.6649183330660066
65,-0.2844314025138044,-0.6633428160253605,1.0,-0.5442892480912013,-0.8754291600267289,1.0,0.8113007964595668,0.3298366661320132
66,0.7155685974861956,-0.7213240076204661,0.8239618900083556,-0.22009467021737955,-0.4606685807515257,0.025934358405777968,1.0,0.04822208045022415
67,1.0,-0.7793051992155717,0.6479237800167112,0.10409990765644218,-0.045908001476322555,-0.9481312831884441,1.0,-0.2333925052315649
68,0.9420188084048944,0.22069480078442827,0.27795154181545123,0.5121350170827745,-1.0,-1.0,1.0,-0.6950916750429851
69,0.8840376168097888,1.0,-0.09202069638580877,0.9201701265091069,-1.0,-1.0,1.0,-1.0
70,0.6024230311279998,0.5383008301885798,-0.42710236331980217,0.25756879865477145,-1.0,-1.0,0.850523284337155,0.0
71,0.32080844544621073,0.07660166037715956,-0.7621840302537956,-0.405032529199564,-1.0,-1.0,0.7010465686743099,1.0
72,0.7355690247214138,-0.9022560581865912,-0.6998986102671599,-0.17756086164937335,0.0,-0.46400473590327695,0.7010061482846183,0.798494675708049
73,1.0,-1.0,-0.6376131902805243,0.049910805900817326,1.0,0.0719905281934461,0.7009657278949265,0.5969893514160981
74,0.9420188084048944,0.0,-1.0,0.4579459153271497,0.02114228143624931,-0.19895532585777753,0.7316494885876991,0.13529018160467787
75,0.8840376168097888,1.0,-1.0,0.865981024753482,-0.9577154371275014,-0.46990117990900115,0.7623332492804716,-0.32640898820674236
76,1.0,0.02114228143624931,-0.9377145800133645,1.0,0.0422845628724986,0.0660940841877219,0.7622928288907799,-0.5279143124986933
77,1.0,-0.9577154371275014,-0.8754291600267289,1.0,1.0,0.6020893482844449,0.7622524085010881,-0.7294196367906441
78,0.9420188084048944,0.0422845628724986,-1.0,1.0,0.02114228143624931,0.3311434942332213,0.7929361691938607,-1.0
79,0.8840376168097888,1.0,-1.0,1.0,-0.9577154371275014,0.060197640181997705,0.8236199298866332,-1.0
80,1.0,0.02114228143624931,-0.9377145800133645,1.0,0.0422845628724986,0.5961929042787207,0.8235795094969415,-1.0
81,1.0,-0.9577154371275014,-0.8754291600267289,1.0,1.0,1.0,0.8235390891072497,-1.0
82,0.9420188084048944,0.0422845628724986,-1.0,1.0,0.02114228143624931,0.7290541459487764,0.8542228498000223,-1.0
83,0.8840376168097888,1.0,-1.0,1.0,-0.9577154371275014,0.45810829189755276,0.8849066104927948,-1.0
84,0.6024230311279998,0.5383008301885798,-1.0,0.33739867214566455,-1.0,0.3537506572178587,0.7354298948299498,0.0
85,0.32080844544621073,0.07660166037715956,-1.0,-0.3252026557086709,-1.0,0.24939302253816464,0.5859531791671048,1.0
86,0.7355690247214138,-0.9022560581865912,-0.9377145800133645,-0.09773098815848023,0.0,0.7853882866348877,0.585912758777413,0.798494675708049
87,1.0,-1.0,-0.8754291600267289,0.1297406793917104,1.0,1.0,0.5858723383877212,0.5969893514160981
88,0.8239618900083556,-1.0,0.12457083997327112,0.020197383200445253,1.0,1.0,0.7524780967305894,0.2619076844821047
89,0.6479237800167112,-1.0,1.0,-0.0893459129908199,1.0,1.0,0.9190838550734576,-0.07317398245188865
90,0.5899425884216056,0.0,0.63002776179874,0.31868919643551247,0.02114228143624931,0.7290541459487764,0.9497676157662301,-0.5348731522633089
91,0.5319613968265,1.0,0.26005552359747997,0.7267243058618448,-0.9577154371275014,0.45810829189755276,0.9804513764590027,-0.9965723220747291
92,0.25034681114471097,0.5383008301885798,-0.0750261433365134,0.06412297800750934,-1.0,0.3537506572178587,0.8309746607961577,0.0034276779252708778
93,-0.03126777453707806,0.07660166037715956,-0.4101078102705068,-0.5984783498468261,-1.0,0.24939302253816464,0.6814979451333126,1.0
94,-0.20730588452872245,-0.2933705778241005,0.5898921897294932,-0.7080216460380913,-0.9377145800133645,0.7285605333249264,0.8481037034761808,0.6649183330660066
