step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4439108675134977,0.5844013697167627,0.790012543216067,0.18742914986066653,-0.21722271592548595,0.6930826108511786,0.32600543464936604,1.0
1,0.6044144662949412,1.0,1.0,0.11661670420007825,-0.13794603399783684,1.0,0.6214821353731029,1.0
2,0.8026696683408386,1.0,1.0,0.38466172267091603,0.8620539660021631,1.0,0.757074402714864,1.0
3,1.0,1.0,1.0,0.6527067411417539,1.0,1.0,0.8926666700566251,1.0
4,0.9484772387084007,0.9484772387084007,0.9484772387084007,0.6011839798501546,0.9484772387084007,0.9484772387084007,0.8411439087650259,0.9484772387084007
5,0.8969544774168015,0.8969544774168015,0.8969544774168015,0.5496612185585553,0.8969544774168015,0.8969544774168015,0.7896211474734266,0.8969544774168015
6,0.8454317161252022,0.8454317161252022,0.8454317161252022,0.498138457266956,0.8454317161252022,0.8454317161252022,0.7380983861818273,0.8454317161252022
7,0.7939089548336029,0.7939089548336029,0.7939089548336029,0.44661569597535666,0.7939089548336029,0.7939089548336029,0.686575624890228,0.7939089548336029
8,0.7423861935420036,0.7423861935420036,0.7423861935420036,0.39509293468375734,0.7423861935420036,0.7423861935420036,0.6350528635986288,0.7423861935420036
9,0.6908634322504044,0.6908634322504044,0.6908634322504044,0.343570173392158,0.6908634322504044,0.6908634322504044,0.5835301023070295,0.6908634322504044
10,0.6393406709588051,0.6393406709588051,0.6393406709588051,0.2920474121005587,0.6393406709588051,0.6393406709588051,0.5320073410154302,0.6393406709588051
11,0.5878179096672058,0.5878179096672058,0.5878179096672058,0.24052465080895938,0.5878179096672058,0.5878179096672058,0.4804845797238309,0.5878179096672058
12,0.5362951483756065,0.5362951483756065,0.5362951483756065,0.18900188951736008,0.5362951483756065,0.5362951483756065,0.4289618184322316,0.5362951483756065
13,0.4847723870840072,0.4847723870840072,0.4847723870840072,0.13747912822576078,0.4847723870840072,0.4847723870840072,0.37743905714063225,0.4847723870840072
14,0.4332496257924079,0.4332496257924079,0.4332496257924079,0.08595636693416148,0.4332496257924079,0.4332496257924079,0.3259162958490329,0.4332496257924079
15,0.38172686450080856,0.38172686450080856,0.38172686450080856,0.03443360564256217,0.38172686450080856,0.38172686450080856,0.2743935345574336,0.38172686450080856
16,0.33020410320920923,0.33020410320920923,0.33020410320920923,-0.017089155649037138,0.33020410320920923,0.33020410320920923,0.2228707732658343,0.33020410320920923
17,0.5667263634145673,0.38084238723627306,0.2593916575486209,0.9829108443509629,0.5982491216800471,0.6476409274560839,0.37969676206063324,0.725406744897925
18,0.8032486236199253,0.4314806712633369,0.18857921188803264,1.0,0.8662941401508849,0.9650777517029586,0.5365227508554323,1.0
19,0.751725862328326,0.37995790997173756,0.13705645059643334,0.9484772387084007,0.8147713788592856,0.9135549904113593,0.484999989563833,0.9484772387084007
20,0.7002031010367268,0.32843514868013823,0.08553368930483404,0.8969544774168015,0.7632486175676864,0.8620322291197601,0.4334772282722337,0.8969544774168015
21,0.6486803397451275,0.2769123873885389,0.034010928013234736,0.8454317161252022,0.7117258562760871,0.8105094678281608,0.38195446698063434,0.8454317161252022
22,0.5971575784535282,0.2253896260969396,-0.017511833278364572,0.7939089548336029,0.6602030949844878,0.7589867065365615,0.330431705689035,0.7939089548336029
23,0.7576611772349717,0.6655117148254183,0.9824881667216354,0.7230965091730147,0.739479776912137,1.0,0.6259084064127719,1.0
24,0.9181647760164152,1.0,1.0,0.6522840635124264,0.8187564588397861,1.0,0.9213851071365088,1.0
25,0.866642014724816,0.9484772387084007,0.9484772387084007,0.6007613022208271,0.7672336975481868,0.9484772387084007,0.8698623458449095,0.9484772387084007
26,0.8151192534332167,0.8969544774168015,0.8969544774168015,0.5492385409292279,0.7157109362565875,0.8969544774168015,0.8183395845533102,0.8969544774168015
27,0.7635964921416174,0.8454317161252022,0.8454317161252022,0.49771577963762853,0.6641881749649883,0.8454317161252022,0.766816823261711,0.8454317161252022
28,0.7120737308500181,0.7939089548336029,0.7939089548336029,0.4461930183460292,0.612665413673389,0.7939089548336029,0.7152940619701117,0.7939089548336029
29,0.6605509695584189,0.7423861935420036,0.7423861935420036,0.3946702570544299,0.5611426523817897,0.7423861935420036,0.6637713006785124,0.7423861935420036
30,0.6090282082668196,0.6908634322504044,0.6908634322504044,0.34314749576283055,0.5096198910901905,0.6908634322504044,0.6122485393869131,0.6908634322504044
31,0.5575054469752203,0.6393406709588051,0.6393406709588051,0.2916247344712312,0.45809712979859113,0.6393406709588051,0.5607257780953139,0.6393406709588051
32,0.505982685683621,0.5878179096672058,0.5878179096672058,0.24010197317963192,0.4065743685069918,0.5878179096672058,0.5092030168037146,0.5878179096672058
33,0.4544599243920217,0.5362951483756065,0.5362951483756065,0.18857921188803262,0.3550516072153925,0.5362951483756065,0.4576802555121153,0.5362951483756065
34,0.4029371631004224,0.4847723870840072,0.4847723870840072,0.13705645059643332,0.30352884592379314,0.4847723870840072,0.40615749422051595,0.4847723870840072
35,0.35141440180882305,0.4332496257924079,0.4332496257924079,0.08553368930483402,0.2520060846321938,0.4332496257924079,0.3546347329289166,0.4332496257924079
36,0.2998916405172237,0.38172686450080856,0.38172686450080856,0.03401092801323471,0.20048332334059452,0.38172686450080856,0.3031119716373173,0.38172686450080856
37,0.24836887922562442,0.33020410320920923,0.33020410320920923,-0.0175118332783646,0.14896056204899522,0.33020410320920923,0.25158921034571796,0.33020410320920923
38,0.48489113943098244,0.38084238723627306,0.2593916575486209,0.9824881667216354,0.417005580519833,0.6476409274560839,0.40841519914051694,0.725406744897925
39,0.7214133996363404,0.4314806712633369,0.18857921188803264,1.0,0.6850505989906709,0.9650777517029586,0.565241187935316,1.0
40,0.6698906383447412,0.37995790997173756,0.13705645059643334,0.9484772387084007,0.6335278376990716,0.9135549904113593,0.5137184266437167,0.9484772387084007
41,0.6183678770531419,0.32843514868013823,0.08553368930483404,0.8969544774168015,0.5820050764074723,0.8620322291197601,0.46219566535211737,0.8969544774168015
42,0.5668451157615426,0.2769123873885389,0.034010928013234736,0.8454317161252022,0.5304823151158731,0.8105094678281608,0.41067290406051804,0.8454317161252022
43,0.5153223544699433,0.2253896260969396,-0.017511833278364572,0.7939089548336029,0.47895955382427374,0.7589867065365615,0.3591501427689187,0.7939089548336029
44,0.6758259532513868,0.6655117148254183,0.9824881667216354,0.7230965091730147,0.5582362357519229,1.0,0.6546268434926555,1.0
45,0.8363295520328303,1.0,1.0,0.6522840635124264,0.6375129176795721,1.0,0.9501035442163924,1.0
46,0.784806790741231,0.9484772387084007,0.9484772387084007,0.6007613022208271,0.5859901563879728,0.9484772387084007,0.8985807829247932,0.9484772387084007
47,0.7332840294496318,0.8969544774168015,0.8969544774168015,0.5492385409292279,0.5344673950963735,0.8969544774168015,0.8470580216331939,0.8969544774168015
48,0.6817612681580325,0.8454317161252022,0.8454317161252022,0.49771577963762853,0.4829446338047742,0.8454317161252022,0.7955352603415946,0.8454317161252022
49,0.6302385068664332,0.7939089548336029,0.7939089548336029,0.4461930183460292,0.4314218725131749,0.7939089548336029,0.7440124990499953,0.7939089548336029
50,0.578715745574834,0.7423861935420036,0.7423861935420036,0.3946702570544299,0.37989911122157555,0.7423861935420036,0.6924897377583961,0.7423861935420036
51,0.5271929842832347,0.6908634322504044,0.6908634322504044,0.34314749576283055,0.3283763499299762,0.6908634322504044,0.6409669764667968,0.6908634322504044
52,0.47567022299163536,0.6393406709588051,0.6393406709588051,0.2916247344712312,0.2768535886383769,0.6393406709588051,0.5894442151751975,0.6393406709588051
53,0.42414746170003603,0.5878179096672058,0.5878179096672058,0.24010197317963192,0.2253308273467776,0.5878179096672058,0.5379214538835982,0.5878179096672058
54,0.3726247004084367,0.5362951483756065,0.5362951483756065,0.18857921188803262,0.1738080660551783,0.5362951483756065,0.4863986925919989,0.5362951483756065
55,0.3211019391168374,0.4847723870840072,0.4847723870840072,0.13705645059643332,0.12228530476357899,0.4847723870840072,0.4348759313003996,0.4847723870840072
56,0.26957917782523805,0.4332496257924079,0.4332496257924079,0.08553368930483402,0.07076254347197969,0.4332496257924079,0.38335317000880026,0.4332496257924079
57,0.21805641653363875,0.38172686450080856,0.38172686450080856,0.03401092801323471,0.01923978218038038,0.38172686450080856,0.33183040871720093,0.38172686450080856
58,0.16653365524203945,0.33020410320920923,0.33020410320920923,-0.0175118332783646,-0.032282979111218926,0.33020410320920923,0.2803076474256016,0.33020410320920923
59,0.36478885728793686,0.5925314954340776,0.4094807851368583,0.2505331851924732,0.9677170208887811,0.37842445359905913,0.41589991476736266,0.5314571885665246
60,0.5630440593338343,0.8548588876589459,0.48875746706450746,0.518578203663311,1.0,0.4266448039889091,0.5514921821091238,0.7327102739238399
61,0.511521298042235,0.8033361263673466,0.4372347057729081,0.46705544237171165,0.9484772387084007,0.37512204269730975,0.49996942081752443,0.6811875126322406
62,0.4599985367506357,0.7518133650757474,0.3857119444813088,0.4155326810801123,0.8969544774168015,0.3235992814057104,0.4484466595259251,0.6296647513406414
63,0.40847577545903635,0.7002906037841481,0.33418918318970947,0.364009919788513,0.8454317161252022,0.2720765201141111,0.3969238982343258,0.5781419900490421
64,0.356953014167437,0.6487678424925488,0.28266642189811014,0.31248715849691366,0.7939089548336029,0.2205537588225118,0.34540113694272645,0.5266192287574428
65,0.3054302528758377,0.5972450812009495,0.23114366060651084,0.26096439720531434,0.7423861935420036,0.1690309975309125,0.2938783756511271,0.4750964674658435
66,0.25390749158423837,0.5457223199093503,0.17962089931491154,0.20944163591371504,0.6908634322504044,0.1175082362393132,0.24235561435952782,0.42357370617424417
67,0.20238473029263906,0.49419955861775094,0.12809813802331224,0.15791887462211573,0.6393406709588051,0.0659854749477139,0.19083285306792852,0.37205094488264484
68,0.15086196900103976,0.4426767973261516,0.07657537673171294,0.10639611333051643,0.5878179096672058,0.014462713656114588,0.13931009177632922,0.3205281835910455
69,0.09933920770944046,0.3911540360345523,0.025052615440113633,0.05487335203891713,0.5362951483756065,-0.03706004763548472,0.08778733048472992,0.2690054222994462
70,0.1793336858526943,0.7673163969023769,0.46609225469653753,0.37231017628579177,0.5845154987654565,0.9629399523645152,0.4810963046304008,0.44724410107446116
71,0.2593281639959481,1.0,0.9071318939529615,0.6897470005326665,0.6327358491553065,1.0,0.8744052787760718,0.6254827798494762
72,0.2078054027043488,0.9484772387084007,0.8556091326613622,0.6382242392410672,0.5812130878637072,0.9484772387084007,0.8228825174844725,0.5739600185578769
