step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1695883737920319,0.47840888718117114,0.7127452908380991,0.7939375685124156,0.4827001368347047,-0.17854934129161448,0.10957909144877094,-0.21760548963177928
1,0.34998980122597434,0.9266560984042765,1.0,1.0,0.6444822682965109,-0.4579164542753758,0.12646953899609165,-0.3890193775320069
2,-0.11295309021587814,-0.15963488274550564,1.0,0.7206328870162387,0.27183826352653195,0.5420835457246242,0.3675428597523571,-0.7293730322309029
3,-0.5758959816577306,-1.0,1.0,0.4412657740324774,-0.100805741243447,1.0,0.6086161805086227,-1.0
4,0.4241040183422694,-0.7144920295328295,1.0,0.6216672014664198,0.8428602457661388,0.5370571085581476,1.0,-0.4819732463526154
5,1.0,-0.4289840590656591,1.0,0.8020686289003623,1.0,0.07411421711629511,1.0,0.03605350729476918
6,1.0,0.5710159409343409,1.0,1.0,0.4695907429176098,-1.0,1.0,0.12818879659301913
7,1.0,1.0,1.0,1.0,-0.06081851416478036,-1.0,1.0,0.22032408589126906
8,0.5370571085581476,-0.08629098114978219,1.0,0.7206328870162387,-0.4334625189347593,0.0,1.0,-0.12002956880762695
9,0.07411421711629511,-1.0,1.0,0.4412657740324774,-0.8061065237047382,1.0,1.0,-0.46038322350652294
10,0.35962218758346554,0.0,1.0,0.8895129852555829,-1.0,-0.08629098114978219,1.0,-0.368247934208273
11,0.645130158050636,1.0,1.0,1.0,-1.0,-1.0,1.0,-0.2761126449100231
12,0.18218726660878354,-0.08629098114978219,1.0,0.7206328870162387,-1.0,0.0,1.0,-0.6164662996089191
13,-0.28075562483306893,-1.0,1.0,0.4412657740324774,-1.0,1.0,1.0,-0.9568199543078151
14,0.23727112881431567,-0.90786471070175,0.7137977858260315,0.26985188613224986,-0.489877355338585,0.659646345301104,1.0,0.04318004569218492
15,0.7552978824617003,-0.8157294214035001,0.427595571652063,0.09843799823202228,0.02024528932282997,0.319292690602208,1.0,1.0
16,1.0,0.18427057859649987,0.9061800907743124,0.5466852094551278,-0.5101639677595602,-0.7669982905475742,1.0,1.0
17,1.0,1.0,1.0,0.9949324206782332,-1.0,-1.0,1.0,1.0
18,1.0,0.4695907429176098,0.7046177987601326,1.0,0.0,-1.0,1.0,1.0
19,1.0,-0.06081851416478036,0.40923559752026534,1.0,1.0,-1.0,1.0,1.0
20,0.5370571085581476,-1.0,1.0,0.7206328870162387,0.6273559952300211,0.0,1.0,0.659646345301104
21,0.07411421711629511,-1.0,1.0,0.4412657740324774,0.2547119904600421,1.0,1.0,0.319292690602208
22,0.35962218758346554,0.0,1.0,0.8895129852555829,-0.27569726662234806,-0.08629098114978219,1.0,0.41142797990045793
23,0.645130158050636,1.0,1.0,1.0,-0.8061065237047382,-1.0,1.0,0.5035632691987079
24,1.0,0.4695907429176098,0.7046177987601326,1.0,0.19389347629526177,-1.0,1.0,1.0
25,1.0,-0.06081851416478036,0.40923559752026534,1.0,1.0,-1.0,1.0,1.0
26,0.5370571085581476,-1.0,1.0,0.7206328870162387,0.6273559952300211,0.0,1.0,0.659646345301104
27,0.07411421711629511,-1.0,1.0,0.4412657740324774,0.2547119904600421,1.0,1.0,0.319292690602208
28,0.35962218758346554,0.0,1.0,0.8895129852555829,-0.27569726662234806,-0.08629098114978219,1.0,0.41142797990045793
29,0.645130158050636,1.0,1.0,1.0,-0.8061065237047382,-1.0,1.0,0.5035632691987079
30,0.18218726660878354,-0.08629098114978219,1.0,0.7206328870162387,-1.0,0.0,1.0,0.16320961449981186
31,-0.28075562483306893,-1.0,1.0,0.4412657740324774,-1.0,1.0,1.0,-0.17714404019908414
32,0.004752345634101471,0.0,1.0,0.8895129852555829,-1.0,-0.08629098114978219,1.0,-0.08500875090083422
33,0.2902603161012719,1.0,1.0,1.0,-1.0,-1.0,1.0,0.007126538397415699
34,1.0,0.4695907429176098,0.7046177987601326,1.0,0.0,-1.0,1.0,0.5172491830588307
35,1.0,-0.06081851416478036,0.40923559752026534,1.0,1.0,-1.0,1.0,1.0
36,0.5370571085581476,-1.0,1.0,0.7206328870162387,0.6273559952300211,0.0,1.0,0.659646345301104
37,0.07411421711629511,-1.0,1.0,0.4412657740324774,0.2547119904600421,1.0,1.0,0.319292690602208
38,0.35962218758346554,0.0,1.0,0.8895129852555829,-0.27569726662234806,-0.08629098114978219,1.0,0.41142797990045793
39,0.645130158050636,1.0,1.0,1.0,-0.8061065237047382,-1.0,1.0,0.5035632691987079
40,0.18218726660878354,-0.08629098114978219,1.0,0.7206328870162387,-1.0,0.0,1.0,0.16320961449981186
41,-0.28075562483306893,-1.0,1.0,0.4412657740324774,-1.0,1.0,1.0,-0.17714404019908414
42,0.004752345634101471,0.0,1.0,0.8895129852555829,-1.0,-0.08629098114978219,1.0,-0.08500875090083422
43,0.2902603161012719,1.0,1.0,1.0,-1.0,-1.0,1.0,0.007126538397415699
44,1.0,0.4695907429176098,0.7046177987601326,1.0,0.0,-1.0,1.0,0.5172491830588307
45,1.0,-0.06081851416478036,0.40923559752026534,1.0,1.0,-1.0,1.0,1.0
46,0.5370571085581476,-1.0,1.0,0.7206328870162387,0.6273559952300211,0.0,1.0,0.659646345301104
47,0.07411421711629511,-1.0,1.0,0.4412657740324774,0.2547119904600421,1.0,1.0,0.319292690602208
48,0.35962218758346554,0.0,1.0,0.8895129852555829,-0.27569726662234806,-0.08629098114978219,1.0,0.41142797990045793
49,0.645130158050636,1.0,1.0,1.0,-0.8061065237047382,-1.0,1.0,0.5035632691987079
