step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,0.6225402744374214,-0.1173516500374924,0.691636761842265,0.31202419814801746,0.9693288287339243,1.0,0.8271353743787745,0.8115832828654204
34,0.5903609813127322,-0.26197203130056557,0.7285539561224192,-0.03067117126607575,1.0,1.0,0.9995511811954383,0.96844699816873
35,0.6256187702933783,0.7380279686994344,0.8880746393746629,-0.1997762081712676,0.8553796187369268,1.0,1.0,1.0
36,0.6608765592740244,1.0,1.0,-0.3688812450764595,0.7107592374738536,1.0,1.0,1.0
37,0.8798919918840509,0.8308949630948081,1.0,0.6311187549235405,0.3680638680597604,1.0,1.0,1.0
38,1.0,0.6617899261896163,1.0,1.0,0.02536849864566717,1.0,1.0,1.0
39,0.9616355075069012,0.6234254336965175,0.9616355075069012,0.9616355075069012,-0.012995993847431622,0.9616355075069012,0.9616355075069012,0.9616355075069012
40,0.9294562143822119,0.4788050524334443,0.9985527017870555,0.6189401380928079,0.9870040061525683,1.0,1.0,1.0
41,0.8972769212575227,0.3341846711703711,1.0,0.27624476867871467,1.0,1.0,1.0,1.0
42,0.8589124287644239,0.2958201786772723,0.9616355075069012,0.23788027618561589,0.9616355075069012,0.9616355075069012,0.9616355075069012,0.9616355075069012
43,0.820547936271325,0.25745568618417347,0.9232710150138024,0.1995157836925171,0.9232710150138024,0.9232710150138024,0.9232710150138024,0.9232710150138024
44,0.7821834437782262,0.2190911936910747,0.8849065225207036,0.16115129119941832,0.8849065225207036,0.8849065225207036,0.8849065225207036,0.8849065225207036
45,0.7438189512851274,0.1807267011979759,0.8465420300276048,0.12278679870631953,0.8465420300276048,0.8465420300276048,0.8465420300276048,0.8465420300276048
46,0.7054544587920286,0.14236220870487712,0.8081775375345059,0.08442230621322075,0.8081775375345059,0.8081775375345059,0.8081775375345059,0.8081775375345059
47,0.6670899662989298,0.10399771621177833,0.7698130450414071,0.04605781372012196,0.7698130450414071,0.7698130450414071,0.7698130450414071,0.7698130450414071
48,0.628725473805831,0.06563322371867955,0.7314485525483083,0.007693321227023167,0.7314485525483083,0.7314485525483083,0.7314485525483083,0.7314485525483083
49,0.5903609813127322,0.02726873122558076,0.6930840600552095,-0.030671171266075624,0.6930840600552095,0.6930840600552095,0.6930840600552095,0.6930840600552095
50,0.8093764139227586,-0.14183630567961109,1.0,0.9693288287339243,0.3503886906411163,0.72051391037518,1.0,1.0
51,1.0,-0.310941342584803,1.0,1.0,0.007693321227023063,0.7479437606951505,1.0,1.0
52,1.0,0.689058657415197,1.0,0.8308949630948081,-0.1369270600360501,1.0,1.0,1.0
53,1.0,1.0,1.0,0.6617899261896163,-0.2815474412991233,1.0,1.0,1.0
54,0.9678207068753109,0.8553796187369268,1.0,0.31909455677552306,0.7184525587008768,1.0,1.0,1.0
55,0.9356414137506216,0.7107592374738536,1.0,-0.023600812638570147,1.0,1.0,1.0,1.0
56,1.0,0.5416542005686618,1.0,0.9763991873614298,0.6573046305859067,1.0,1.0,1.0
57,1.0,0.3725491636634699,1.0,1.0,0.3146092611718135,1.0,1.0,1.0
58,0.9616355075069012,0.3341846711703711,0.9616355075069012,0.9616355075069012,0.27624476867871467,0.9616355075069012,0.9616355075069012,0.9616355075069012
59,0.9232710150138024,0.2958201786772723,0.9232710150138024,0.9232710150138024,0.23788027618561589,0.9232710150138024,0.9232710150138024,0.9232710150138024
60,0.8849065225207036,0.25745568618417347,0.8849065225207036,0.8849065225207036,0.1995157836925171,0.8849065225207036,0.8849065225207036,0.8849065225207036
61,0.8465420300276048,0.2190911936910747,0.8465420300276048,0.8465420300276048,0.16115129119941832,0.8465420300276048,0.8465420300276048,0.8465420300276048
62,0.8081775375345059,0.1807267011979759,0.8081775375345059,0.8081775375345059,0.12278679870631953,0.8081775375345059,0.8081775375345059,0.8081775375345059
63,0.7698130450414071,0.14236220870487712,0.7698130450414071,0.7698130450414071,0.08442230621322075,0.7698130450414071,0.7698130450414071,0.7698130450414071
64,0.7314485525483083,0.10399771621177833,0.7314485525483083,0.7314485525483083,0.04605781372012196,0.7314485525483083,0.7314485525483083,0.7314485525483083
65,0.6930840600552095,0.06563322371867955,0.6930840600552095,0.6930840600552095,0.007693321227023167,0.6930840600552095,0.6930840600552095,0.6930840600552095
66,0.6547195675621107,0.02726873122558076,0.6547195675621107,0.6547195675621107,-0.030671171266075624,0.6547195675621107,0.6547195675621107,0.6547195675621107
67,0.6225402744374214,-0.1173516500374924,0.691636761842265,0.31202419814801746,0.9693288287339243,1.0,0.8271353743787745,0.8115832828654204
68,0.5903609813127322,-0.26197203130056557,0.7285539561224192,-0.03067117126607575,1.0,1.0,0.9995511811954383,0.96844699816873
69,0.6256187702933783,0.7380279686994344,0.8880746393746629,-0.1997762081712676,0.8553796187369268,1.0,1.0,1.0
70,0.6608765592740244,1.0,1.0,-0.3688812450764595,0.7107592374738536,1.0,1.0,1.0
71,0.8798919918840509,0.8308949630948081,1.0,0.6311187549235405,0.3680638680597604,1.0,1.0,1.0
72,1.0,0.6617899261896163,1.0,1.0,0.02536849864566717,1.0,1.0,1.0
73,0.9616355075069012,0.6234254336965175,0.9616355075069012,0.9616355075069012,-0.012995993847431622,0.9616355075069012,0.9616355075069012,0.9616355075069012
74,0.9294562143822119,0.4788050524334443,0.9985527017870555,0.6189401380928079,0.9870040061525683,1.0,1.0,1.0
75,0.8972769212575227,0.3341846711703711,1.0,0.27624476867871467,1.0,1.0,1.0,1.0
76,0.8589124287644239,0.2958201786772723,0.9616355075069012,0.23788027618561589,0.9616355075069012,0.9616355075069012,0.9616355075069012,0.9616355075069012
77,0.820547936271325,0.25745568618417347,0.9232710150138024,0.1995157836925171,0.9232710150138024,0.9232710150138024,0.9232710150138024,0.9232710150138024
78,0.7821834437782262,0.2190911936910747,0.8849065225207036,0.16115129119941832,0.8849065225207036,0.8849065225207036,0.8849065225207036,0.8849065225207036
79,0.7438189512851274,0.1807267011979759,0.8465420300276048,0.12278679870631953,0.8465420300276048,0.8465420300276048,0.8465420300276048,0.8465420300276048
80,0.7054544587920286,0.14236220870487712,0.8081775375345059,0.08442230621322075,0.8081775375345059,0.8081775375345059,0.8081775375345059,0.8081775375345059
81,0.6670899662989298,0.10399771621177833,0.7698130450414071,0.04605781372012196,0.7698130450414071,0.7698130450414071,0.7698130450414071,0.7698130450414071
82,0.628725473805831,0.06563322371867955,0.7314485525483083,0.007693321227023167,0.7314485525483083,0.7314485525483083,0.7314485525483083,0.7314485525483083
83,0.5903609813127322,0.02726873122558076,0.6930840600552095,-0.030671171266075624,0.6930840600552095,0.6930840600552095,0.6930840600552095,0.6930840600552095
84,0.8093764139227586,-0.14183630567961109,1.0,0.9693288287339243,0.3503886906411163,0.72051391037518,1.0,1.0
85,1.0,-0.310941342584803,1.0,1.0,0.007693321227023063,0.7479437606951505,1.0,1.0
86,1.0,0.689058657415197,1.0,0.8308949630948081,-0.1369270600360501,1.0,1.0,1.0
87,1.0,1.0,1.0,0.6617899261896163,-0.2815474412991233,1.0,1.0,1.0
88,0.9678207068753109,0.8553796187369268,1.0,0.31909455677552306,0.7184525587008768,1.0,1.0,1.0
89,0.9356414137506216,0.7107592374738536,1.0,-0.023600812638570147,1.0,1.0,1.0,1.0
90,1.0,0.5416542005686618,1.0,0.9763991873614298,0.6573046305859067,1.0,1.0,1.0
91,1.0,0.3725491636634699,1.0,1.0,0.3146092611718135,1.0,1.0,1.0
92,0.9616355075069012,0.3341846711703711,0.9616355075069012,0.9616355075069012,0.27624476867871467,0.9616355075069012,0.9616355075069012,0.9616355075069012
93,0.9232710150138024,0.2958201786772723,0.9232710150138024,0.9232710150138024,0.23788027618561589,0.9232710150138024,0.9232710150138024,0.9232710150138024
94,0.8849065225207036,0.25745568618417347,0.8849065225207036,0.8849065225207036,0.1995157836925171,0.8849065225207036,0.8849065225207036,0.8849065225207036
95,0.8465420300276048,0.2190911936910747,0.8465420300276048,0.8465420300276048,0.16115129119941832,0.8465420300276048,0.8465420300276048,0.8465420300276048
96,0.8081775375345059,0.1807267011979759,0.8081775375345059,0.8081775375345059,0.12278679870631953,0.8081775375345059,0.8081775375345059,0.8081775375345059
97,0.7698130450414071,0.14236220870487712,0.7698130450414071,0.7698130450414071,0.08442230621322075,0.7698130450414071,0.7698130450414071,0.7698130450414071
98,0.7314485525483083,0.10399771621177833,0.7314485525483083,0.7314485525483083,0.04605781372012196,0.7314485525483083,0.7314485525483083,0.7314485525483083
99,0.6930840600552095,0.06563322371867955,0.6930840600552095,0.6930840600552095,0.007693321227023167,0.6930840600552095,0.6930840600552095,0.6930840600552095
100,0.6547195675621107,0.02726873122558076,0.6547195675621107,0.6547195675621107,-0.030671171266075624,0.6547195675621107,0.6547195675621107,0.6547195675621107
101,0.6225402744374214,-0.1173516500374924,0.691636761842265,0.31202419814801746,0.9693288287339243,1.0,0.8271353743787745,0.8115832828654204
102,0.5903609813127322,-0.26197203130056557,0.7285539561224192,-0.03067117126607575,1.0,1.0,0.9995511811954383,0.96844699816873
103,0.6256187702933783,0.7380279686994344,0.8880746393746629,-0.1997762081712676,0.8553796187369268,1.0,1.0,1.0
104,0.6608765592740244,1.0,1.0,-0.3688812450764595,0.7107592374738536,1.0,1.0,1.0
105,0.8798919918840509,0.8308949630948081,1.0,0.6311187549235405,0.3680638680597604,1.0,1.0,1.0
106,1.0,0.6617899261896163,1.0,1.0,0.02536849864566717,1.0,1.0,1.0
107,0.9616355075069012,0.6234254336965175,0.9616355075069012,0.9616355075069012,-0.012995993847431622,0.9616355075069012,0.9616355075069012,0.9616355075069012
108,0.9294562143822119,0.4788050524334443,0.9985527017870555,0.6189401380928079,0.9870040061525683,1.0,1.0,1.0
109,0.8972769212575227,0.3341846711703711,1.0,0.27624476867871467,1.0,1.0,1.0,1.0
110,0.8589124287644239,0.2958201786772723,0.9616355075069012,0.23788027618561589,0.9616355075069012,0.9616355075069012,0.9616355075069012,0.9616355075069012
111,0.820547936271325,0.25745568618417347,0.9232710150138024,0.1995157836925171,0.9232710150138024,0.9232710150138024,0.9232710150138024,0.9232710150138024
112,0.7821834437782262,0.2190911936910747,0.8849065225207036,0.16115129119941832,0.8849065225207036,0.8849065225207036,0.8849065225207036,0.8849065225207036
113,0.7438189512851274,0.1807267011979759,0.8465420300276048,0.12278679870631953,0.8465420300276048,0.8465420300276048,0.8465420300276048,0.8465420300276048
114,0.7054544587920286,0.14236220870487712,0.8081775375345059,0.08442230621322075,0.8081775375345059,0.8081775375345059,0.8081775375345059,0.8081775375345059
115,0.6670899662989298,0.10399771621177833,0.7698130450414071,0.04605781372012196,0.7698130450414071,0.7698130450414071,0.7698130450414071,0.7698130450414071
116,0.628725473805831,0.06563322371867955,0.7314485525483083,0.007693321227023167,0.7314485525483083,0.7314485525483083,0.7314485525483083,0.7314485525483083
117,0.5903609813127322,0.02726873122558076,0.6930840600552095,-0.030671171266075624,0.6930840600552095,0.6930840600552095,0.6930840600552095,0.6930840600552095
118,0.8093764139227586,-0.14183630567961109,1.0,0.9693288287339243,0.3503886906411163,0.72051391037518,1.0,1.0
119,1.0,-0.310941342584803,1.0,1.0,0.007693321227023063,0.7479437606951505,1.0,1.0
120,1.0,0.689058657415197,1.0,0.8308949630948081,-0.1369270600360501,1.0,1.0,1.0
121,1.0,1.0,1.0,0.6617899261896163,-0.2815474412991233,1.0,1.0,1.0
122,0.9678207068753109,0.8553796187369268,1.0,0.31909455677552306,0.7184525587008768,1.0,1.0,1.0
123,0.9356414137506216,0.7107592374738536,1.0,-0.023600812638570147,1.0,1.0,1.0,1.0
124,1.0,0.5416542005686618,1.0,0.9763991873614298,0.6573046305859067,1.0,1.0,1.0
125,1.0,0.3725491636634699,1.0,1.0,0.3146092611718135,1.0,1.0,1.0
126,0.9616355075069012,0.3341846711703711,0.9616355075069012,0.9616355075069012,0.27624476867871467,0.9616355075069012,0.9616355075069012,0.9616355075069012
127,0.9232710150138024,0.2958201786772723,0.9232710150138024,0.9232710150138024,0.23788027618561589,0.9232710150138024,0.9232710150138024,0.9232710150138024
128,0.8849065225207036,0.25745568618417347,0.8849065225207036,0.8849065225207036,0.1995157836925171,0.8849065225207036,0.8849065225207036,0.8849065225207036
129,0.8465420300276048,0.2190911936910747,0.8465420300276048,0.8465420300276048,0.16115129119941832,0.8465420300276048,0.8465420300276048,0.8465420300276048
130,0.8081775375345059,0.1807267011979759,0.8081775375345059,0.8081775375345059,0.12278679870631953,0.8081775375345059,0.8081775375345059,0.8081775375345059
131,0.7698130450414071,0.14236220870487712,0.7698130450414071,0.7698130450414071,0.08442230621322075,0.7698130450414071,0.7698130450414071,0.7698130450414071
132,0.7314485525483083,0.10399771621177833,0.7314485525483083,0.7314485525483083,0.04605781372012196,0.7314485525483083,0.7314485525483083,0.7314485525483083
133,0.6930840600552095,0.06563322371867955,0.6930840600552095,0.6930840600552095,0.007693321227023167,0.6930840600552095,0.6930840600552095,0.6930840600552095
134,0.6547195675621107,0.02726873122558076,0.6547195675621107,0.6547195675621107,-0.030671171266075624,0.6547195675621107,0.6547195675621107,0.6547195675621107
135,0.6225402744374214,-0.1173516500374924,0.691636761842265,0.31202419814801746,0.9693288287339243,1.0,0.8271353743787745,0.8115832828654204
136,0.5903609813127322,-0.26197203130056557,0.7285539561224192,-0.03067117126607575,1.0,1.0,0.9995511811954383,0.96844699816873
137,0.6256187702933783,0.7380279686994344,0.8880746393746629,-0.1997762081712676,0.8553796187369268,1.0,1.0,1.0
138,0.6608765592740244,1.0,1.0,-0.3688812450764595,0.7107592374738536,1.0,1.0,1.0
139,0.8798919918840509,0.8308949630948081,1.0,0.6311187549235405,0.3680638680597604,1.0,1.0,1.0
140,1.0,0.6617899261896163,1.0,1.0,0.02536849864566717,1.0,1.0,1.0
141,0.9616355075069012,0.6234254336965175,0.9616355075069012,0.9616355075069012,-0.012995993847431622,0.9616355075069012,0.9616355075069012,0.9616355075069012
142,0.9294562143822119,0.4788050524334443,0.9985527017870555,0.6189401380928079,0.9870040061525683,1.0,1.0,1.0
143,0.8972769212575227,0.3341846711703711,1.0,0.27624476867871467,1.0,1.0,1.0,1.0
144,0.8589124287644239,0.2958201786772723,0.9616355075069012,0.23788027618561589,0.9616355075069012,0.9616355075069012,0.9616355075069012,0.9616355075069012
145,0.820547936271325,0.25745568618417347,0.9232710150138024,0.1995157836925171,0.9232710150138024,0.9232710150138024,0.9232710150138024,0.9232710150138024
146,0.7821834437782262,0.2190911936910747,0.8849065225207036,0.16115129119941832,0.8849065225207036,0.8849065225207036,0.8849065225207036,0.8849065225207036
147,0.7438189512851274,0.1807267011979759,0.8465420300276048,0.12278679870631953,0.8465420300276048,0.8465420300276048,0.8465420300276048,0.8465420300276048
148,0.7054544587920286,0.14236220870487712,0.8081775375345059,0.08442230621322075,0.8081775375345059,0.8081775375345059,0.8081775375345059,0.8081775375345059
149,0.6670899662989298,0.10399771621177833,0.7698130450414071,0.04605781372012196,0.7698130450414071,0.7698130450414071,0.7698130450414071,0.7698130450414071
150,0.628725473805831,0.06563322371867955,0.7314485525483083,0.007693321227023167,0.7314485525483083,0.7314485525483083,0.7314485525483083,0.7314485525483083
151,0.5903609813127322,0.02726873122558076,0.6930840600552095,-0.030671171266075624,0.6930840600552095,0.6930840600552095,0.6930840600552095,0.6930840600552095
152,0.8093764139227586,-0.14183630567961109,1.0,0.9693288287339243,0.3503886906411163,0.72051391037518,1.0,1.0
153,1.0,-0.310941342584803,1.0,1.0,0.007693321227023063,0.7479437606951505,1.0,1.0
154,1.0,0.689058657415197,1.0,0.8308949630948081,-0.1369270600360501,1.0,1.0,1.0
155,1.0,1.0,1.0,0.6617899261896163,-0.2815474412991233,1.0,1.0,1.0
156,0.9678207068753109,0.8553796187369268,1.0,0.31909455677552306,0.7184525587008768,1.0,1.0,1.0
157,0.9356414137506216,0.7107592374738536,1.0,-0.023600812638570147,1.0,1.0,1.0,1.0
158,1.0,0.5416542005686618,1.0,0.9763991873614298,0.6573046305859067,1.0,1.0,1.0
159,1.0,0.3725491636634699,1.0,1.0,0.3146092611718135,1.0,1.0,1.0
160,0.9616355075069012,0.3341846711703711,0.9616355075069012,0.9616355075069012,0.27624476867871467,0.9616355075069012,0.9616355075069012,0.9616355075069012
161,0.9232710150138024,0.2958201786772723,0.9232710150138024,0.9232710150138024,0.23788027618561589,0.9232710150138024,0.9232710150138024,0.9232710150138024
162,0.8849065225207036,0.25745568618417347,0.8849065225207036,0.8849065225207036,0.1995157836925171,0.8849065225207036,0.8849065225207036,0.8849065225207036
163,0.8465420300276048,0.2190911936910747,0.8465420300276048,0.8465420300276048,0.16115129119941832,0.8465420300276048,0.8465420300276048,0.8465420300276048
164,0.8081775375345059,0.1807267011979759,0.8081775375345059,0.8081775375345059,0.12278679870631953,0.8081775375345059,0.8081775375345059,0.8081775375345059
165,0.7698130450414071,0.14236220870487712,0.7698130450414071,0.7698130450414071,0.08442230621322075,0.7698130450414071,0.7698130450414071,0.7698130450414071
166,0.7314485525483083,0.10399771621177833,0.7314485525483083,0.7314485525483083,0.04605781372012196,0.7314485525483083,0.7314485525483083,0.7314485525483083
167,0.6930840600552095,0.06563322371867955,0.6930840600552095,0.6930840600552095,0.007693321227023167,0.6930840600552095,0.6930840600552095,0.6930840600552095
168,0.6547195675621107,0.02726873122558076,0.6547195675621107,0.6547195675621107,-0.030671171266075624,0.6547195675621107,0.6547195675621107,0.6547195675621107
169,0.6225402744374214,-0.1173516500374924,0.691636761842265,0.31202419814801746,0.9693288287339243,1.0,0.8271353743787745,0.8115832828654204
170,0.5903609813127322,-0.26197203130056557,0.7285539561224192,-0.03067117126607575,1.0,1.0,0.9995511811954383,0.96844699816873
171,0.6256187702933783,0.7380279686994344,0.8880746393746629,-0.1997762081712676,0.8553796187369268,1.0,1.0,1.0
172,0.6608765592740244,1.0,1.0,-0.3688812450764595,0.7107592374738536,1.0,1.0,1.0
173,0.8798919918840509,0.8308949630948081,1.0,0.6311187549235405,0.3680638680597604,1.0,1.0,1.0
174,1.0,0.6617899261896163,1.0,1.0,0.02536849864566717,1.0,1.0,1.0
175,0.9616355075069012,0.6234254336965175,0.9616355075069012,0.9616355075069012,-0.012995993847431622,0.9616355075069012,0.9616355075069012,0.9616355075069012
176,0.9294562143822119,0.4788050524334443,0.9985527017870555,0.6189401380928079,0.9870040061525683,1.0,1.0,1.0
177,0.8972769212575227,0.3341846711703711,1.0,0.27624476867871467,1.0,1.0,1.0,1.0
178,0.8589124287644239,0.2958201786772723,0.9616355075069012,0.23788027618561589,0.9616355075069012,0.9616355075069012,0.9616355075069012,0.9616355075069012
179,0.820547936271325,0.25745568618417347,0.9232710150138024,0.1995157836925171,0.9232710150138024,0.9232710150138024,0.9232710150138024,0.9232710150138024
180,0.7821834437782262,0.2190911936910747,0.8849065225207036,0.16115129119941832,0.8849065225207036,0.8849065225207036,0.8849065225207036,0.8849065225207036
181,0.7438189512851274,0.1807267011979759,0.8465420300276048,0.12278679870631953,0.8465420300276048,0.8465420300276048,0.8465420300276048,0.8465420300276048
182,0.7054544587920286,0.14236220870487712,0.8081775375345059,0.08442230621322075,0.8081775375345059,0.8081775375345059,0.8081775375345059,0.8081775375345059
183,0.6670899662989298,0.10399771621177833,0.7698130450414071,0.04605781372012196,0.7698130450414071,0.7698130450414071,0.7698130450414071,0.7698130450414071
184,0.628725473805831,0.06563322371867955,0.7314485525483083,0.007693321227023167,0.7314485525483083,0.7314485525483083,0.7314485525483083,0.7314485525483083
185,0.5903609813127322,0.02726873122558076,0.6930840600552095,-0.030671171266075624,0.6930840600552095,0.6930840600552095,0.6930840600552095,0.6930840600552095
186,0.8093764139227586,-0.14183630567961109,1.0,0.9693288287339243,0.3503886906411163,0.72051391037518,1.0,1.0
187,1.0,-0.310941342584803,1.0,1.0,0.007693321227023063,0.7479437606951505,1.0,1.0
188,1.0,0.689058657415197,1.0,0.8308949630948081,-0.1369270600360501,1.0,1.0,1.0
189,1.0,1.0,1.0,0.6617899261896163,-0.2815474412991233,1.0,1.0,1.0
190,0.9678207068753109,0.8553796187369268,1.0,0.31909455677552306,0.7184525587008768,1.0,1.0,1.0
191,0.9356414137506216,0.7107592374738536,1.0,-0.023600812638570147,1.0,1.0,1.0,1.0
192,1.0,0.5416542005686618,1.0,0.9763991873614298,0.6573046305859067,1.0,1.0,1.0
193,1.0,0.3725491636634699,1.0,1.0,0.3146092611718135,1.0,1.0,1.0
194,0.9616355075069012,0.3341846711703711,0.9616355075069012,0.9616355075069012,0.27624476867871467,0.9616355075069012,0.9616355075069012,0.9616355075069012
195,0.9232710150138024,0.2958201786772723,0.9232710150138024,0.9232710150138024,0.23788027618561589,0.9232710150138024,0.9232710150138024,0.9232710150138024
196,0.8849065225207036,0.25745568618417347,0.8849065225207036,0.8849065225207036,0.1995157836925171,0.8849065225207036,0.8849065225207036,0.8849065225207036
197,0.8465420300276048,0.2190911936910747,0.8465420300276048,0.8465420300276048,0.16115129119941832,0.8465420300276048,0.8465420300276048,0.8465420300276048
198,0.8081775375345059,0.1807267011979759,0.8081775375345059,0.8081775375345059,0.12278679870631953,0.8081775375345059,0.8081775375345059,0.8081775375345059
199,0.7698130450414071,0.14236220870487712,0.7698130450414071,0.7698130450414071,0.08442230621322075,0.7698130450414071,0.7698130450414071,0.7698130450414071
200,0.7314485525483083,0.10399771621177833,0.7314485525483083,0.7314485525483083,0.04605781372012196,0.7314485525483083,0.7314485525483083,0.7314485525483083
201,0.6930840600552095,0.06563322371867955,0.6930840600552095,0.6930840600552095,0.007693321227023167,0.6930840600552095,0.6930840600552095,0.6930840600552095
202,0.6547195675621107,0.02726873122558076,0.6547195675621107,0.6547195675621107,-0.030671171266075624,0.6547195675621107,0.6547195675621107,0.6547195675621107
203,0.6225402744374214,-0.1173516500374924,0.691636761842265,0.31202419814801746,0.9693288287339243,1.0,0.8271353743787745,0.8115832828654204
204,0.5903609813127322,-0.26197203130056557,0.7285539561224192,-0.03067117126607575,1.0,1.0,0.9995511811954383,0.96844699816873
205,0.6256187702933783,0.7380279686994344,0.8880746393746629,-0.1997762081712676,0.8553796187369268,1.0,1.0,1.0
206,0.6608765592740244,1.0,1.0,-0.3688812450764595,0.7107592374738536,1.0,1.0,1.0
207,0.8798919918840509,0.8308949630948081,1.0,0.6311187549235405,0.3680638680597604,1.0,1.0,1.0
208,1.0,0.6617899261896163,1.0,1.0,0.02536849864566717,1.0,1.0,1.0
209,0.9616355075069012,0.6234254336965175,0.9616355075069012,0.9616355075069012,-0.012995993847431622,0.9616355075069012,0.9616355075069012,0.9616355075069012
210,0.9294562143822119,0.4788050524334443,0.9985527017870555,0.6189401380928079,0.9870040061525683,1.0,1.0,1.0
211,0.8972769212575227,0.3341846711703711,1.0,0.27624476867871467,1.0,1.0,1.0,1.0
212,0.8589124287644239,0.2958201786772723,0.9616355075069012,0.23788027618561589,0.9616355075069012,0.9616355075069012,0.9616355075069012,0.9616355075069012
213,0.820547936271325,0.25745568618417347,0.9232710150138024,0.1995157836925171,0.9232710150138024,0.9232710150138024,0.9232710150138024,0.9232710150138024
214,0.7821834437782262,0.2190911936910747,0.8849065225207036,0.16115129119941832,0.8849065225207036,0.8849065225207036,0.8849065225207036,0.8849065225207036
