step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5181966038262603,-0.13034829031255143,0.46377631252735846,0.051722113809892854,1.0,0.8897977272579142,0.5248481592945817,0.1218751609355829
1,0.5873682148610454,-0.1943184218857682,0.51488011033977,0.3601571137181117,1.0,1.0,1.0,0.16262672518248417
2,0.9796145758145794,0.8056815781142318,0.8275493385983282,0.20445777149914163,0.9344723879861319,1.0,0.9360298684267833,0.17787266778168204
3,1.0,1.0,1.0,0.04875842928017154,0.8689447759722637,1.0,0.8720597368535665,0.1931186103808799
4,0.9552699089385338,0.9552699089385338,0.9552699089385338,0.00402833821870531,0.8242146849107975,0.9552699089385338,0.8273296457921003,0.1483885193194137
5,0.9105398178770676,0.9105398178770676,0.9105398178770676,-0.04070175284276092,0.7794845938493313,0.9105398178770676,0.7825995547306341,0.10365842825794747
6,1.0,0.7548404756580975,1.0,0.9592982471572391,0.7700140025882681,1.0,1.0,-0.0989153364300332
7,1.0,0.5991411334391274,1.0,1.0,0.7605434113272049,1.0,1.0,-0.3014891011180139
8,1.0,0.6143870760383253,1.0,0.7974262353120194,0.8256570802979057,1.0,1.0,0.6985108988819861
9,1.0,0.6296330186375232,1.0,0.5948524706240388,0.8907707492686066,1.0,1.0,1.0
10,0.9552699089385338,0.584902927576057,0.9552699089385338,0.5501223795625726,0.8460406582071404,0.9552699089385338,0.9552699089385338,0.9552699089385338
11,0.9105398178770676,0.5401728365145908,0.9105398178770676,0.5053922885011064,0.8013105671456742,0.9105398178770676,0.9105398178770676,0.9105398178770676
12,0.8658097268156014,0.49544274545312456,0.8658097268156014,0.46066219743964015,0.756580476084208,0.8658097268156014,0.8658097268156014,0.8658097268156014
13,0.8210796357541352,0.4507126543916583,0.8210796357541352,0.4159321063781739,0.7118503850227418,0.8210796357541352,0.8210796357541352,0.8210796357541352
14,0.776349544692669,0.40598256333019206,0.776349544692669,0.37120201531670766,0.6671202939612756,0.776349544692669,0.776349544692669,0.776349544692669
15,0.7316194536312028,0.3612524722687258,0.7316194536312028,0.3264719242552414,0.6223902028998094,0.7316194536312028,0.7316194536312028,0.7316194536312028
16,0.6868893625697367,0.31652238120725956,0.6868893625697367,0.28174183319377516,0.5776601118383432,0.6868893625697367,0.6868893625697367,0.6868893625697367
17,0.6421592715082705,0.2717922901457933,0.6421592715082705,0.23701174213230894,0.532930020776877,0.6421592715082705,0.6421592715082705,0.6421592715082705
18,0.5974291804468043,0.2270621990843271,0.5974291804468043,0.19228165107084272,0.48819992971541076,0.5974291804468043,0.5974291804468043,0.5974291804468043
19,0.5526990893853381,0.18233210802286087,0.5526990893853381,0.1475515600093765,0.4434698386539445,0.5526990893853381,0.5526990893853381,0.5526990893853381
20,0.5079689983238719,0.13760201696139465,0.5079689983238719,0.10282146894791028,0.39873974759247827,0.5079689983238719,0.5079689983238719,0.5079689983238719
21,0.46323890726240563,0.09287192589992843,0.46323890726240563,0.05809137788644405,0.354009656531012,0.46323890726240563,0.46323890726240563,0.46323890726240563
22,0.4185088162009394,0.048141834838462204,0.4185088162009394,0.013361286824977822,0.30927956546954577,0.4185088162009394,0.4185088162009394,0.4185088162009394
23,0.37377872513947313,0.0034117437769959763,0.37377872513947313,-0.031368804236488405,0.2645494744080795,0.37377872513947313,0.37377872513947313,0.37377872513947313
24,0.997237803552829,-0.15228759844197412,0.6925458364051343,0.9686311957635116,0.2550788831470163,0.8308436425741282,0.6822137250476921,0.17120496045149247
25,1.0,-0.30798694066094423,1.0,1.0,0.24560829188595315,1.0,0.9906487249559109,-0.0313688042364882
26,1.0,0.6920130593390558,1.0,0.8443006577810299,0.18008067987208495,1.0,0.9266785933826942,-0.016122861637290334
27,1.0,1.0,1.0,0.6886013155620598,0.11455306785821676,1.0,0.8627084618094775,-0.0008769190380924705
28,1.0,1.0,1.0,0.4860275508740792,0.1796667368289175,1.0,0.9034600260563788,0.9991230809619075
29,1.0,1.0,1.0,0.28345378618609846,0.24478040579961827,1.0,0.9442115903032801,1.0
30,0.9552699089385338,0.9552699089385338,0.9552699089385338,0.23872369512463223,0.20005031473815205,0.9552699089385338,0.8994814992418139,0.9552699089385338
