step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.49491077706233827,-0.23179779403027714,-0.5013593030802133,0.8718849794119452,-0.13522032539407017,0.16777960871743872,1.0,-0.045924888569538386
1,0.8649832884111641,-0.6809545451770967,-1.0,1.0,-0.658148242195438,0.021606320505795192,1.0,-0.04848702038546851
2,1.0,-0.6503558544954168,0.0,0.41695914904678305,-0.3549825949209715,-0.31989986943447235,0.2182311607215944,0.0291053355251743
3,1.0,-0.6197571638137368,1.0,-0.16608170190643387,-0.05181694764650499,-0.6614060593747398,-0.5635376785568111,0.10669769143581712
4,1.0,0.3802428361862632,1.0,-0.6152384530532535,-0.6107753488867119,-1.0,0.010266860626363585,0.4043699570470812
5,1.0,1.0,1.0,-1.0,-1.0,-1.0,0.5840713998095384,0.7020422226583453
6,1.0,0.5508432488531804,0.41695914904678305,0.0,-1.0,-1.0,1.0,0.6994800908424151
7,1.0,0.1016864977063607,-0.16608170190643387,1.0,-1.0,-1.0,1.0,0.696917959026485
8,0.7138860538149496,-0.4572719035338462,0.13708394536803264,0.4770720831986321,0.0,-0.4089908786513841,1.0,0.6587944379361483
9,0.42777210762989915,-1.0,0.44024959264249913,-0.04585583360273579,1.0,0.1820182426972318,1.0,0.6206709168458118
10,0.8357148095441114,0.0,0.470848283324179,-0.4950125847495555,0.44104159875979304,-0.4201474662118317,1.0,0.9183431824570758
11,1.0,1.0,0.5014469740058589,-0.9441693358963752,-0.11791680248041389,-1.0,1.0,1.0
12,1.0,0.5508432488531804,-0.08159387694735801,0.055830664103624805,-0.6408447192817818,-1.0,1.0,0.9974378681840699
13,1.0,0.1016864977063607,-0.6646347279005749,1.0,-1.0,-1.0,1.0,0.9948757363681398
14,1.0,0.13228518838804063,0.3353652720994251,0.41695914904678305,-0.6968343527255334,-1.0,0.2182311607215944,1.0
15,1.0,0.16288387906972054,1.0,-0.16608170190643387,-0.3936687054510669,-1.0,-0.5635376785568111,1.0
16,1.0,-0.4392818298393429,0.6584938100597325,-0.3122549901180774,0.197340415897549,0.0,-1.0,0.8804135757447793
17,1.0,-1.0,0.31698762011946496,-0.45842827832972094,0.788349537246165,1.0,-1.0,0.7608271514895586
18,0.7508698011789194,-0.4261954608168253,-0.46478121915894066,0.3281078083478527,0.9374101170848843,0.3788923974696469,0.0,0.593949738877382
19,0.5017396023578389,0.14760907836634943,-1.0,1.0,1.0,-0.24221520506070612,1.0,0.4270723262652053
20,0.9966768258837619,0.17820776904802935,0.0,0.41695914904678305,1.0,-0.5837213950009736,0.2182311607215944,0.5046646821758481
21,1.0,0.20880645972970927,1.0,-0.16608170190643387,1.0,-0.9252275849412411,-0.5635376785568111,0.582257038086491
22,0.7508698011789194,0.782610998912884,0.2182311607215944,0.6204543847711398,1.0,-1.0,0.43646232144318886,0.4153796254743143
23,0.5017396023578389,1.0,-0.5635376785568111,1.0,1.0,-1.0,1.0,0.2485022128621376
24,0.8125477057125632,0.39783429109093654,-0.9050438684970786,0.8538267117883565,1.0,0.0,0.3788923974696469,0.12891578860691688
25,1.0,-0.2043314178181269,-1.0,0.7076534235767129,1.0,1.0,-0.24221520506070612,0.009329364351696148
26,1.0,0.7956685821818731,-0.96940130931832,0.2584966724298932,0.44104159875979304,0.39783429109093654,0.33158933412246855,0.30700162996296015
27,1.0,1.0,-0.93880261863664,-0.19066007871692645,-0.11791680248041389,-0.2043314178181269,0.9053938733056432,0.6046738955742242
28,1.0,0.5508432488531804,-1.0,0.8093399212830735,-0.6408447192817818,-0.3505047060297704,1.0,0.6021117637582941
29,1.0,0.1016864977063607,-1.0,1.0,-1.0,-0.49667799424141396,1.0,0.599549631942364
30,0.7138860538149496,-0.4572719035338462,-0.6968343527255334,0.4770720831986321,0.0,0.09433112710720196,1.0,0.5614261108520273
31,0.42777210762989915,-1.0,-0.3936687054510669,-0.04585583360273579,1.0,0.6853402484558179,1.0,0.5233025897616908
32,0.9227093311558222,-0.96940130931832,0.6063312945489331,-0.6288966845559527,1.0,0.3438340585155503,0.2182311607215944,0.6008949456723336
33,1.0,-0.93880261863664,1.0,-1.0,1.0,0.002327868575282801,-0.5635376785568111,0.6784873015829764
34,1.0,0.06119738136335995,1.0,-1.0,0.44104159875979304,-0.5998378403337806,0.010266860626363585,0.9761595671942405
35,1.0,1.0,1.0,-1.0,-0.11791680248041389,-1.0,0.5840713998095384,1.0
36,1.0,0.39783429109093654,0.6584938100597325,-1.0,0.47309231886820197,0.0,-0.037036202720814676,0.8804135757447793
37,1.0,-0.2043314178181269,0.31698762011946496,-1.0,1.0,1.0,-0.6581438052511677,0.7608271514895586
38,0.7508698011789194,0.3694731213650478,-0.46478121915894066,-0.21346391332242634,1.0,0.3788923974696469,0.34185619474883233,0.593949738877382
39,0.5017396023578389,0.9432776605482225,-1.0,0.5730721733551474,1.0,-0.24221520506070612,1.0,0.4270723262652053
40,0.9966768258837619,0.9738763512299025,0.0,-0.009968677598069551,1.0,-0.5837213950009736,0.2182311607215944,0.5046646821758481
41,1.0,1.0,1.0,-0.5930095285512864,1.0,-0.9252275849412411,-0.5635376785568111,0.582257038086491
42,0.7508698011789194,1.0,0.2182311607215944,0.19352655812628725,1.0,-1.0,0.43646232144318886,0.4153796254743143
43,0.5017396023578389,1.0,-0.5635376785568111,0.980062644803861,1.0,-1.0,1.0,0.2485022128621376
44,0.9966768258837619,1.0,0.43646232144318886,0.397021793850644,1.0,-1.0,0.2182311607215944,0.32609456877278037
45,1.0,1.0,1.0,-0.1860190571025729,1.0,-1.0,-0.5635376785568111,0.40368692468342315
46,0.7508698011789194,1.0,0.2182311607215944,0.6005170295750007,1.0,-1.0,0.43646232144318886,0.23680951207124648
47,0.5017396023578389,1.0,-0.5635376785568111,1.0,1.0,-1.0,1.0,0.06993209945906981
48,0.8125477057125632,0.39783429109093654,-0.9050438684970786,0.8538267117883565,1.0,0.0,0.3788923974696469,-0.04965432479615092
49,1.0,-0.2043314178181269,-1.0,0.7076534235767129,1.0,1.0,-0.24221520506070612,-0.16924074905137165
50,1.0,-0.17373272713644697,0.0,0.12461257262349598,1.0,0.6584938100597325,-1.0,-0.09164839314072884
51,1.0,-0.14313403645476705,1.0,-0.45842827832972094,1.0,0.31698762011946496,-1.0,-0.01405603723008603
52,0.7508698011789194,0.4306705027284076,0.2182311607215944,0.3281078083478527,1.0,-0.3041199824108881,0.0,-0.1809334498422627
53,0.5017396023578389,1.0,-0.5635376785568111,1.0,1.0,-0.9252275849412411,1.0,-0.34781086245443943
