step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.01482140104083535,0.07154063210358481,-0.010614132514263856,-0.07982216177078995,-0.22716348236811235,0.017957264855985648,0.607570091456164,0.8739277959661086
1,-0.00927219750502365,0.08983581968219817,-0.06141423414071319,0.06120372373362065,-0.20330862608630762,-0.01886361090552196,0.6970266225925269,1.0
2,0.011787327260253905,0.11183328812239203,-0.06557357548573776,-0.0029985677592697137,0.7966913739136924,-0.08842266075293508,0.5691316942408536,1.0
3,0.03284685202553146,0.1338307565625859,-0.06973291683076234,-0.06720085925216007,1.0,-0.1579817106003482,0.44123676588918037,1.0
4,0.029409604182730736,0.039190454579706824,0.9302670831692377,-0.19908158209212448,0.9958406586549754,-0.22893276220685085,0.4952311871621865,0.9491998983735507
5,0.025972356339930013,-0.05544984740317224,1.0,-0.3309623049320889,0.9916813173099509,-0.2998838138133535,0.5492256084351926,0.8983997967471014
6,-0.02715948035868524,-0.07703141579187775,0.8681192771600356,0.6690376950679111,0.9274790258170605,-0.27410684761875,0.5290798902351012,1.0
7,-0.0802913170573005,-0.09861298418058326,0.7362385543200711,1.0,0.8632767343241702,-0.24832988142414647,0.5089341720350097,1.0
8,-0.0596069071267699,-0.06710168749147351,0.6652875027135685,1.0,0.7937176844767571,0.7516701185758535,0.4421848855364198,0.9631791242384924
9,-0.0389224971962393,-0.03559039080236376,0.5943364511070659,1.0,0.7241586346293439,1.0,0.37543559903782997,0.9263582484769848
10,0.9610775028037607,-0.07473821446604363,0.5908992032642651,0.9468681633013848,0.7452181593946214,1.0,0.33388677047904,0.9319074520127965
11,1.0,-0.1138860381297235,0.5874619554214644,0.8937363266027695,0.7662776841598989,1.0,0.29233794192025,0.9374566555486081
12,0.9608521763363201,0.8861139618702765,0.4928216534385853,0.872154758214064,0.7882751526000928,1.0,0.2710295316545627,0.9557518431272215
13,0.9217043526726403,1.0,0.3981813514557062,0.8505731898253585,0.8102726210402867,1.0,0.24972112138887548,0.9740470307058349
