step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7061721669474943,0.6427279879016417,0.190158897495049,0.07955861568764844,0.2831434855432954,0.264362026901938,-0.424467531619241,0.13230074709688736
1,1.0,0.7559123595808914,0.5365739626719211,0.1978160653648904,0.5171098509895418,0.42197027400971115,-0.7225297772267276,0.30588804145730675
2,0.7019377543925134,1.0,0.5076594300874897,0.7998607891786097,0.8972232747653566,0.5663875454129965,0.2774702227732724,0.36380806399053256
3,0.40387550878502676,1.0,0.47874489750305826,1.0,1.0,0.7108048168162818,1.0,0.42172808652375837
4,0.3655060507244272,0.9616305419394005,0.4403754394424587,0.9616305419394005,0.9616305419394005,0.6724353587556823,0.9616305419394005,0.3833586284631588
5,0.32713659266382766,0.9232610838788009,0.40200598138185917,0.9232610838788009,0.9232610838788009,0.6340659006950827,0.9232610838788009,0.3449891704025593
6,0.2887671346032281,0.8848916258182014,0.3636365233212596,0.8848916258182014,0.8848916258182014,0.5956964426344832,0.8848916258182014,0.3066197123419597
7,0.25039767654262857,0.8465221677576018,0.32526706526066007,0.8465221677576018,0.8465221677576018,0.5573269845738836,0.8465221677576018,0.2682502542813602
8,0.21202821848202902,0.8081527096970023,0.2868976072000605,0.8081527096970023,0.8081527096970023,0.5189575265132841,0.8081527096970023,0.22988079622076063
9,0.17365876042142947,0.7697832516364027,0.24852814913946097,0.7697832516364027,0.7697832516364027,0.48058806845268454,0.7697832516364027,0.19151133816016108
10,0.13528930236082992,0.7314137935758032,0.21015869107886143,0.7314137935758032,0.7314137935758032,0.442218610392085,0.7314137935758032,0.15314188009956153
11,0.09691984430023037,0.6930443355152036,0.17178923301826188,0.6930443355152036,0.6930443355152036,0.40384915233148544,0.6930443355152036,0.11477242203896199
12,0.058550386239630825,0.6546748774546041,0.13341977495766233,0.6546748774546041,0.6546748774546041,0.3654796942708859,0.6546748774546041,0.07640296397836244
13,0.020180928179031277,0.6163054193940045,0.09505031689706278,0.6163054193940045,0.6163054193940045,0.32711023621028634,0.6163054193940045,0.03803350591776289
14,-0.01818852988156827,0.577935961333405,0.05668085883646323,0.577935961333405,0.577935961333405,0.2887407781496868,0.577935961333405,-0.00033595214283665964
15,0.9818114701184317,0.6911203330126547,0.4030959240133354,0.6961934110106469,0.8119023267796512,0.44634902525745995,0.27987371572591835,0.1732513422175827
16,1.0,0.8043047046919045,0.7495109891902075,0.8144508606878889,1.0,0.6039572723652331,-0.01818852988156827,0.34683863657800207
17,0.7019377543925134,1.0,0.7205964566057761,1.0,1.0,0.7483745437685184,0.9818114701184317,0.4047586591112279
18,0.40387550878502676,1.0,0.6916819240213447,1.0,1.0,0.8927918151718037,1.0,0.4626786816444537
19,0.3655060507244272,0.9616305419394005,0.6533124659607451,0.9616305419394005,0.9616305419394005,0.8544223571112042,0.9616305419394005,0.42430922358385414
20,0.32713659266382766,0.9232610838788009,0.6149430079001456,0.9232610838788009,0.9232610838788009,0.8160528990506046,0.9232610838788009,0.3859397655232546
21,0.2887671346032281,0.8848916258182014,0.576573549839546,0.8848916258182014,0.8848916258182014,0.7776834409900051,0.8848916258182014,0.34757030746265505
22,0.25039767654262857,0.8465221677576018,0.5382040917789465,0.8465221677576018,0.8465221677576018,0.7393139829294055,0.8465221677576018,0.3092008494020555
23,0.21202821848202902,0.8081527096970023,0.4998346337183469,0.8081527096970023,0.8081527096970023,0.700944524868806,0.8081527096970023,0.27083139134145595
24,0.17365876042142947,0.7697832516364027,0.46146517565774736,0.7697832516364027,0.7697832516364027,0.6625750668082064,0.7697832516364027,0.2324619332808564
25,0.13528930236082992,0.7314137935758032,0.4230957175971478,0.7314137935758032,0.7314137935758032,0.6242056087476069,0.7314137935758032,0.19409247522025685
26,0.09691984430023037,0.6930443355152036,0.38472625953654827,0.6930443355152036,0.6930443355152036,0.5858361506870073,0.6930443355152036,0.1557230171596573
27,0.058550386239630825,0.6546748774546041,0.3463568014759487,0.6546748774546041,0.6546748774546041,0.5474666926264078,0.6546748774546041,0.11735355909905776
28,0.020180928179031277,0.6163054193940045,0.30798734341534917,0.6163054193940045,0.6163054193940045,0.5090972345658082,0.6163054193940045,0.07898410103845821
29,-0.01818852988156827,0.577935961333405,0.2696178853547496,0.577935961333405,0.577935961333405,0.4707277765052087,0.577935961333405,0.04061464297785866
30,0.9818114701184317,0.6911203330126547,0.6160329505316218,0.6961934110106469,0.8119023267796512,0.6283360236129818,0.27987371572591835,0.21420193733827803
31,1.0,0.8043047046919045,0.9624480157084938,0.8144508606878889,1.0,0.7859442707207549,-0.01818852988156827,0.3877892316986974
32,0.7019377543925134,1.0,0.9335334831240624,1.0,1.0,0.9303615421240402,0.9818114701184317,0.4457092542319232
33,0.40387550878502676,1.0,0.9046189505396309,1.0,1.0,1.0,1.0,0.503629276765149
34,0.3655060507244272,0.9616305419394005,0.8662494924790314,0.9616305419394005,0.9616305419394005,0.9616305419394005,0.9616305419394005,0.46525981870454947
35,0.32713659266382766,0.9232610838788009,0.8278800344184318,0.9232610838788009,0.9232610838788009,0.9232610838788009,0.9232610838788009,0.4268903606439499
36,0.2887671346032281,0.8848916258182014,0.7895105763578323,0.8848916258182014,0.8848916258182014,0.8848916258182014,0.8848916258182014,0.38852090258335037
37,0.25039767654262857,0.8465221677576018,0.7511411182972327,0.8465221677576018,0.8465221677576018,0.8465221677576018,0.8465221677576018,0.3501514445227508
38,0.21202821848202902,0.8081527096970023,0.7127716602366332,0.8081527096970023,0.8081527096970023,0.8081527096970023,0.8081527096970023,0.3117819864621513
39,0.17365876042142947,0.7697832516364027,0.6744022021760336,0.7697832516364027,0.7697832516364027,0.7697832516364027,0.7697832516364027,0.2734125284015517
40,0.13528930236082992,0.7314137935758032,0.6360327441154341,0.7314137935758032,0.7314137935758032,0.7314137935758032,0.7314137935758032,0.23504307034095218
41,0.09691984430023037,0.6930443355152036,0.5976632860548345,0.6930443355152036,0.6930443355152036,0.6930443355152036,0.6930443355152036,0.19667361228035263
42,0.058550386239630825,0.6546748774546041,0.559293827994235,0.6546748774546041,0.6546748774546041,0.6546748774546041,0.6546748774546041,0.15830415421975308
43,0.020180928179031277,0.6163054193940045,0.5209243699336354,0.6163054193940045,0.6163054193940045,0.6163054193940045,0.6163054193940045,0.11993469615915353
44,-0.01818852988156827,0.577935961333405,0.4825549118730359,0.577935961333405,0.577935961333405,0.577935961333405,0.577935961333405,0.08156523809855398
45,0.9818114701184317,0.6911203330126547,0.828969977049908,0.6961934110106469,0.8119023267796512,0.7355442084411781,0.27987371572591835,0.25515253245897335
46,1.0,0.8043047046919045,1.0,0.8144508606878889,1.0,0.8931524555489512,-0.01818852988156827,0.4287398268193927
