step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21125754570128283,0.22447575755284768,0.2263210750744559,0.08975032372802082,0.001073517126659946,0.13468322495090304,-0.12299416317312427,0.8647149588941413
1,0.2566949312569268,0.20147482246821954,0.31579178982415596,-0.04336240846553521,-0.017678690796328965,0.1075973621069134,-0.17742515793042166,1.0
2,0.19634175228700165,0.11765204287294904,0.27642397464104124,-0.13299198724521683,-0.016285228144394672,0.004763213960768575,0.8225748420695783,0.9455690052427026
3,0.13598857331707653,0.033829263277678545,0.2370561594579265,-0.22262156602489844,-0.01489176549246038,-0.09807093418537624,1.0,0.8911380104854052
4,0.03519659757878155,0.01626169528937937,0.3177637323587428,0.7773784339751015,-0.04546680683876538,-0.0853820682401505,0.9103704212203184,0.7580252782918492
5,-0.06559537815951344,-0.0013058726989198036,0.39847130525955904,1.0,-0.07604184818507038,-0.07269320229492476,0.8207408424406367,0.624912546098293
6,-0.09335384631288308,-0.058000109824252896,0.381659565150054,0.9694249586536949,0.9239581518149296,-0.15398297042901674,0.822134305092571,0.6061603381753041
7,-0.12111231446625273,-0.11469434694958598,0.36484782504054897,0.9388499173073899,1.0,-0.2352727385631087,0.8235277677445053,0.5874081302523152
8,0.8788876855337473,-0.139528495311386,0.31254168036788194,0.8380579415690949,0.9722415318466303,-0.3060884954164345,0.7631745887745801,0.6328455158079591
9,1.0,-0.16436264367318604,0.2602355356952149,0.7372659658307998,0.9444830636932606,-0.3769042522697603,0.7028214098046549,0.678282901363603
10,0.9291842431466741,-0.06272065393141227,0.1366087557329674,0.7499548317760255,0.8631932955591687,0.6230957477302397,0.59998726165851,0.6511970385196133
11,0.8583684862933483,0.0389213358103615,0.012981975770719922,0.7626436977212512,0.7819035274250766,1.0,0.4971531135123652,0.6241111756756236
12,0.8425842969430545,0.02313714646006774,-0.002802213579573838,0.7468595083709574,0.7661193380747828,0.9842158106497062,0.48136892416207144,0.6083269863253298
13,0.7902781522703873,0.020960129494386356,0.9971977864204261,0.8275670812717736,0.7493075979652778,0.8605890306874587,0.4420011089789567,0.6977977010750297
14,0.7379720075977202,0.01878311252870497,1.0,0.9082746541725898,0.7324958578557726,0.7369622507252113,0.402633293795842,0.7872684158247297
15,0.7221878182474264,0.00299892317841121,0.9842158106497062,0.892490464822296,0.7167116685054788,0.7211780613749175,0.38684910444554826,0.7714842264744359
16,0.7064036288971326,-0.01278526617188255,0.9684316212994124,0.8767062754720022,0.700927479155185,0.7053938720246237,0.3710649150952545,0.7557000371241421
17,0.6815694805353325,0.9872147338281174,0.966254604333731,0.859138707483703,0.6442332420298519,0.8070358617663974,0.28724213549998406,0.7326991020395139
18,0.6567353321735324,1.0,0.9640775873680496,0.8415711394954039,0.5875390049045187,0.9086778515081712,0.20341935590471355,0.7096981669548857
19,0.6409511428232386,0.9842158106497062,0.9482933980177558,0.82578695014511,0.5717548155542249,0.8928936621578774,0.18763516655441978,0.693913977604592
20,0.6251669534729448,0.9684316212994124,0.932509208667462,0.8100027607948163,0.5559706262039311,0.8771094728075836,0.171850977204126,0.6781297882542981
21,0.609382764122651,0.9526474319491186,0.9167250193171682,0.7942185714445225,0.5401864368536373,0.8613252834572898,0.15606678785383224,0.6623455989040044
22,0.5935985747723572,0.9368632425988248,0.9009408299668744,0.7784343820942287,0.5244022475033435,0.845541094106996,0.14028259850353847,0.6465614095537106
23,0.5778143854220634,0.921079053248531,0.8851566406165806,0.7626501927439349,0.5086180581530497,0.8297569047567022,0.12449840915324471,0.6307772202034168
24,0.5620301960717696,0.9052948638982372,0.8693724512662868,0.7468660033936411,0.492833868802756,0.8139727154064084,0.10871421980295096,0.614993030853123
25,0.5462460067214758,0.8895106745479434,0.853588261915993,0.7310818140433473,0.47704967945246224,0.7981885260561146,0.0929300304526572,0.5992088415028292
26,0.530461817371182,0.8737264851976496,0.8378040725656992,0.7152976246930535,0.4612654901021685,0.7824043367058208,0.07714584110236344,0.5834246521525354
27,0.5146776280208882,0.8579422958473558,0.8220198832154054,0.6995134353427597,0.44548130075187475,0.766620147355527,0.06136165175206969,0.5676404628022416
28,0.4988934386705945,0.842158106497062,0.8062356938651116,0.6837292459924659,0.429697111401581,0.7508359580052332,0.04557746240177593,0.5518562734519478
29,0.48310924932030075,0.8263739171467682,0.7904515045148178,0.6679450566421721,0.41391292205128727,0.7350517686549394,0.02979327305148217,0.536072084101654
30,0.467325059970007,0.8105897277964744,0.774667315164524,0.6521608672918783,0.3981287327009935,0.7192675793046456,0.014009083701188411,0.5202878947513602
31,0.45154087061971326,0.7948055384461806,0.7588831258142302,0.6363766779415845,0.3823445433506998,0.7034833899543518,-0.0017751056491053484,0.5045037054010664
32,0.39118769164978817,0.7109827588509101,0.7195153106311154,0.5467470991619029,0.3837380060026341,0.6006492418082069,0.9982248943508947,0.450072710643769
33,0.3308345126798631,0.6271599792556396,0.6801474954480006,0.4571175203822213,0.3851314686545684,0.49781509366206206,1.0,0.3956417158864717
34,0.31505032332956934,0.6113757899053458,0.6643633060977068,0.44133333103192757,0.36934727930427463,0.4820309043117683,0.9842158106497062,0.37985752653617794
35,0.2992661339792756,0.595591600555052,0.648579116747413,0.4255491416816338,0.3535630899539809,0.4662467149614746,0.9684316212994124,0.3640733371858842
36,0.28348194462898185,0.5798074112047582,0.6327949273971192,0.4097649523313401,0.33777890060368715,0.45046252561118083,0.9526474319491186,0.34828914783559045
37,0.2676977552786881,0.5640232218544644,0.6170107380468254,0.39398076298104634,0.3219947112533934,0.4346783362608871,0.9368632425988248,0.3325049584852967
38,0.25191356592839437,0.5482390325041706,0.6012265486965316,0.3781965736307526,0.30621052190309966,0.41889414691059335,0.921079053248531,0.31672076913500297
39,0.2361293765781006,0.5324548431538768,0.5854423593462378,0.36241238428045885,0.2904263325528059,0.4031099575602996,0.9052948638982372,0.3009365797847092
40,0.22034518722780683,0.516670653803583,0.569658169995944,0.3466281949301651,0.2746421432025122,0.38732576821000586,0.8895106745479434,0.2851523904344155
41,0.20456099787751306,0.5008864644532892,0.5538739806456502,0.33084400557987137,0.25885795385221844,0.3715415788597121,0.8737264851976496,0.26936820108412174
42,0.1887768085272193,0.4851022751029955,0.5380897912953564,0.3150598162295776,0.24307376450192467,0.3557573895094184,0.8579422958473558,0.253584011733828
43,0.17299261917692552,0.46931808575270173,0.5223056019450626,0.2992756268792839,0.2272895751516309,0.33997320015912463,0.842158106497062,0.23779982238353423
44,0.15720842982663175,0.453533896402408,0.5065214125947688,0.28349143752899014,0.21150538580133713,0.3241890108088309,0.8263739171467682,0.22201563303324046
45,0.14142424047633798,0.43774970705211425,0.49073722324447505,0.2677072481786964,0.19572119645104336,0.30840482145853715,0.8105897277964744,0.20623144368294669
46,0.1256400511260442,0.4219655177018205,0.4749530338941813,0.25192305882840266,0.17993700710074959,0.2926206321082434,0.7948055384461806,0.19044725433265292
47,0.10985586177575045,0.40618132835152676,0.45916884454388757,0.2361388694781089,0.16415281775045582,0.27683644275794966,0.7790213490958868,0.17466306498235915
48,0.09407167242545669,0.390397139001233,0.4433846551935938,0.22035468012781512,0.14836862840016204,0.2610522534076559,0.763237159745593,0.15887887563206538
49,0.07828748307516294,0.3746129496509393,0.4276004658433001,0.20457049077752135,0.13258443904986827,0.24526806405736215,0.7474529703952992,0.1430946862817716
50,0.06250329372486918,0.35882876030064553,0.41181627649300634,0.18878630142722758,0.11680024969957452,0.22948387470706838,0.7316687810450054,0.12731049693147783
51,0.046719104374575424,0.3430445709503518,0.3960320871427126,0.1730021120769338,0.10101606034928076,0.2136996853567746,0.7158845916947116,0.11152630758118408
52,0.030934915024281664,0.32726038160005805,0.38024789779241885,0.15721792272664004,0.085231870998987,0.19791549600648084,0.7001004023444178,0.09574211823089032
53,0.015150725673987904,0.3114761922497643,0.3644637084421251,0.14143373337634627,0.06944768164869325,0.18213130665618707,0.684316212994124,0.07995792888059657
54,-0.0006334636763058558,0.29569200289947056,0.34867951909183137,0.1256495440260525,0.05366349229839949,0.1663471173058933,0.6685320236438302,0.06417373953030281
55,0.9993665363236941,0.2708578545376706,0.29637337441916434,0.024857568287757505,0.025905024145029844,0.09553136045256748,0.608178844673905,0.10961112508594671
56,1.0,0.24602370617587058,0.24406722974649728,-0.07593440745053748,-0.0018534440083398038,0.02471560359924165,0.5478256657039798,0.15504851064159061
57,0.899208024261705,0.2284561381875714,0.32477480264731357,0.9240655925494625,-0.032428485354644807,0.037404469544467384,0.45819608692429825,0.02193577844803458
58,0.79841604852341,0.21088857019927224,0.4054823755481298,1.0,-0.0630035267009498,0.05009333548969312,0.36856650814461667,-0.11117695374552145
