step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0749162299360398,0.29827018171375286,0.2994773896179916,0.18352382411431403,0.1617914150242337,0.24493039802703942,-0.0008656776413908038,0.14291766668350714
1,0.2357470923618355,0.4294483294660979,0.4975720128406221,0.33313227404377316,0.26805873202744374,0.3465971670148473,0.9991343223586092,0.2603545480149578
2,0.3965779547876312,0.5606264772184428,0.6956666360632524,0.48274072397323226,0.3743260490306538,0.44826393600265513,1.0,0.3777914293464084
3,0.3647007752599781,0.5287492976907897,0.6637894565355993,0.4508635444455792,0.34244886950300074,0.41638675647500206,0.9681228204723469,0.34591424981875535
4,0.33282359573232506,0.49687211816313664,0.6319122770079462,0.4189863649179261,0.3105716899753477,0.384509576947349,0.9362456409446938,0.3140370702911023
5,0.300946416204672,0.4649949386354836,0.600035097480293,0.38710918539027306,0.2786945104476946,0.35263239741969593,0.9043684614170406,0.2821598907634492
6,0.26906923667701893,0.4331177591078305,0.5681579179526399,0.35523200586262,0.24681733092004154,0.32075521789204287,0.8724912818893875,0.25028271123579615
7,0.23719205714936586,0.40124057958017745,0.5362807384249868,0.3233548263349669,0.21494015139238848,0.2888780383643898,0.8406141023617344,0.21840553170814309
8,0.2053148776217128,0.3693634000525244,0.5044035588973337,0.29147764680731386,0.1830629718647354,0.25700085883673673,0.8087369228340813,0.18652835218049002
9,0.17343769809405973,0.3374862205248713,0.4725263793696806,0.2596004672796608,0.15118579233708235,0.22512367930908367,0.7768597433064282,0.15465117265283695
10,0.14156051856640667,0.30560904099721825,0.44064919984202755,0.22772328775200773,0.11930861280942928,0.1932464997814306,0.744982563778775,0.12277399312518389
11,0.1096833390387536,0.2737318614695652,0.4087720203143745,0.19584610822435466,0.08743143328177622,0.16136932025377754,0.7131053842511219,0.09089681359753082
12,0.07780615951110054,0.24185468194191212,0.3768948407867214,0.1639689286967016,0.055554253754123144,0.12949214072612447,0.6812282047234688,0.05901963406987775
13,0.045928979983447464,0.20997750241425905,0.34501766125906835,0.13209174916904853,0.02367707422647007,0.0976149611984714,0.6493510251958157,0.027142454542224678
14,0.014051800455794392,0.178100322886606,0.3131404817314153,0.10021456964139547,-0.008200105301183001,0.06573778167081834,0.6174738456681625,-0.004734724985428394
15,0.11953832939729153,0.2754992152505938,0.39790330781226324,0.054119968623781135,0.18455960518052897,0.19364367564268511,0.7349107269996131,0.9952652750145716
16,0.22502485833878866,0.3728981076145816,0.48266613389311125,0.008025367606166803,0.3773193156622409,0.3215495696145519,0.8523476083310637,1.0
17,0.1931476788111356,0.3410209280869285,0.4507889543654582,-0.02385181192148627,0.34544213613458785,0.2896723900868988,0.8204704288034106,0.9681228204723469
18,0.2217447188852234,0.4174026692148592,0.6119983415950638,0.9761481880785138,0.468285099778558,0.3719558500279589,0.9700788787328698,0.9220282194547325
19,0.2503417589593112,0.4937844103427899,0.7732077288246695,1.0,0.591128063422528,0.454239309969019,1.0,0.875933618437118
20,0.21846457943165815,0.46190723081513685,0.7413305492970164,0.9681228204723469,0.5592508838948749,0.42236213044136595,0.9681228204723469,0.8440564389094649
21,0.18658739990400508,0.4300300512874838,0.7094533697693632,0.9362456409446938,0.5273737043672218,0.3904849509137129,0.9362456409446938,0.8121792593818118
22,0.15471022037635201,0.3981528717598307,0.6775761902417101,0.9043684614170406,0.4954965248395687,0.3586077713860598,0.9043684614170406,0.7803020798541587
23,0.12283304084869895,0.36627569223217765,0.645699010714057,0.8724912818893875,0.4636193453119156,0.32673059185840675,0.8724912818893875,0.7484249003265055
24,0.09095586132104588,0.3343985127045246,0.6138218311864039,0.8406141023617344,0.43174216578426255,0.2948534123307537,0.8406141023617344,0.7165477207988524
25,0.05907868179339281,0.3025213331768715,0.5819446516587508,0.8087369228340813,0.3998649862566095,0.2629762328031006,0.8087369228340813,0.6846705412711993
26,0.027201502265739738,0.27064415364921846,0.5500674721310976,0.7768597433064282,0.3679878067289564,0.23109905327544755,0.7768597433064282,0.6527933617435462
27,-0.004675677261913334,0.2387669741215654,0.5181902926034445,0.744982563778775,0.33611062720130336,0.1992218737477945,0.744982563778775,0.6209161822158931
28,0.9953243227380867,0.2899661232569961,0.5916902157628867,0.7735796038528628,0.39504665495501695,0.3228355277567348,0.9058134262045707,0.7264027111573902
29,1.0,0.34116527239242683,0.6651901389223289,0.8021766439269506,0.45398268270873054,0.4464491817656751,1.0,0.8318892400988873
30,0.9681228204723469,0.30928809286477377,0.6333129593946758,0.7702994643992975,0.4221055031810775,0.41457200223802204,0.9681228204723469,0.8000120605712342
31,0.9362456409446938,0.2774109133371207,0.6014357798670227,0.7384222848716444,0.3902283236534244,0.382694822710369,0.9362456409446938,0.7681348810435811
32,0.9043684614170406,0.24553373380946764,0.5695586003393696,0.7065451053439913,0.35835114412577135,0.3508176431827159,0.9043684614170406,0.736257701515928
33,0.8724912818893875,0.21365655428181457,0.5376814208117164,0.6746679258163382,0.3264739645981183,0.31894046365506284,0.8724912818893875,0.7043805219882748
34,0.8406141023617344,0.1817793747541615,0.5058042412840633,0.642790746288685,0.2945967850704652,0.2870632841274098,0.8406141023617344,0.6725033424606217
35,0.8087369228340813,0.14990219522650844,0.47392706175641025,0.6109135667610319,0.26271960554281215,0.2551861045997567,0.8087369228340813,0.6406261629329686
36,0.7768597433064282,0.11802501569885537,0.4420498822287572,0.5790363872333788,0.23084242601515909,0.22330892507210365,0.7768597433064282,0.6087489834053155
37,0.744982563778775,0.08614783617120231,0.4101727027011041,0.5471592077057257,0.19896524648750602,0.19143174554445058,0.744982563778775,0.5768718038776623
38,0.7131053842511219,0.054270656643549235,0.37829552317345105,0.5152820281780726,0.16708806695985295,0.15955456601679752,0.7131053842511219,0.5449946243500092
39,0.6812282047234688,0.022393477115896163,0.346418343645798,0.4834048486504195,0.1352108874321999,0.12767738648914445,0.6812282047234688,0.5131174448223561
40,0.6493510251958157,-0.00948370241175691,0.3145411641181449,0.45152766912276643,0.10333370790454682,0.09580020696149139,0.6493510251958157,0.48124026529470304
41,0.7005501743312463,0.9905162975882431,0.3453727300170155,0.527909410250697,0.16949540177152828,0.10836195979078489,0.7805291729481607,0.5786391576586908
42,0.751749323466677,1.0,0.3762042959158861,0.6042911513786277,0.23565709563850973,0.1209237126200784,0.9117073207005058,0.6760380500226786
43,0.7198721439390239,0.9681228204723469,0.34432711638823305,0.5724139718509745,0.20377991611085666,0.08904653309242533,0.8798301411728526,0.6441608704950255
44,0.6879949644113708,0.9362456409446938,0.31244993686058,0.5405367923233214,0.1719027365832036,0.057169353564772256,0.8479529616451995,0.6122836909673723
45,0.6561177848837176,0.9043684614170406,0.2805727573329269,0.5086596127956683,0.14002555705555053,0.025292174037119183,0.8160757821175464,0.5804065114397192
46,0.6242406053560645,0.8724912818893875,0.24869557780527385,0.4767824332680152,0.10814837752789747,-0.006585005490533889,0.7841986025898933,0.5485293319120661
47,0.7478542593650048,0.885053034718681,0.2021055669401168,0.5590658932090753,0.09927582878828534,0.9934149945094661,0.8858653715777011,0.6764352258839328
48,0.8714679133739451,0.8976147875479745,0.15551555607495976,0.6413493531501353,0.0904032800486732,1.0,0.9875321405655089,0.8043411198557995
49,0.839590733846292,0.8657376080203214,0.1236383765473067,0.6094721736224822,0.058526100521020134,0.9681228204723469,0.9556549610378557,0.7724639403281464
50,0.8077135543186389,0.8338604284926683,0.09176119701965363,0.5775949940948291,0.026648920993367062,0.9362456409446938,0.9237777815102026,0.7405867608004932
51,0.7758363747909858,0.8019832489650152,0.059884017492000556,0.5457178145671759,-0.005228258534286011,0.9043684614170406,0.8919006019825495,0.7087095812728401
52,0.8347724025446993,0.8681449428319966,-0.05214689562755086,0.668560778211146,0.994771741465714,0.8954959126774285,0.9981679189857595,0.901469291754552
53,0.8937084302984128,0.9343066366989781,-0.16417780874710225,0.7914037418551161,1.0,0.8866233639378163,1.0,1.0
54,0.967208353457855,0.9651382025978487,0.8358221912528978,0.9526131290847217,0.8879690868804485,0.8400333530726591,1.0,1.0
55,1.0,0.9959697684967193,1.0,1.0,0.775938173760897,0.793443342207502,1.0,1.0
56,0.9681228204723469,0.9640925889690661,0.9681228204723469,0.9681228204723469,0.7440609942332439,0.7615661626798489,0.9681228204723469,0.9681228204723469
57,0.9362456409446938,0.932215409441413,0.9362456409446938,0.9362456409446938,0.7121838147055908,0.7296889831521958,0.9362456409446938,0.9362456409446938
58,0.9043684614170406,0.9003382299137599,0.9043684614170406,0.9043684614170406,0.6803066351779377,0.6978118036245426,0.9043684614170406,0.9043684614170406
59,0.8724912818893875,0.8684610503861068,0.8724912818893875,0.8724912818893875,0.6484294556502845,0.6659346240968895,0.8724912818893875,0.8724912818893875
60,0.8406141023617344,0.8365838708584536,0.8406141023617344,0.8406141023617344,0.6165522761226314,0.6340574445692364,0.8406141023617344,0.8406141023617344
61,0.8087369228340813,0.8047066913308005,0.8087369228340813,0.8087369228340813,0.5846750965949783,0.6021802650415833,0.8087369228340813,0.8087369228340813
62,0.7768597433064282,0.7728295118031474,0.7768597433064282,0.7768597433064282,0.5527979170673252,0.5703030855139302,0.7768597433064282,0.7768597433064282
