step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,0.8226253909216139,0.5970608721630613,0.723973541306161,0.8793195190941914,0.2522130244943337,0.7774263731087023,0.8793195190941914,0.5345188105525362
36,0.7924552706951618,0.5668907519366091,0.6938034210797088,0.8491493988677392,0.22204290426788156,0.7472562528822502,0.8491493988677392,0.5043486903260841
37,0.7622851504687096,0.5367206317101569,0.6636333008532567,0.8189792786412871,0.19187278404142943,0.717086132655798,0.8189792786412871,0.474178570099632
38,0.7321150302422574,0.5065505114837048,0.6334631806268045,0.7888091584148349,0.1617026638149773,0.6869160124293459,0.7888091584148349,0.4440084498731799
39,0.7019449100158053,0.4763803912572527,0.6032930604003524,0.7586390381883827,0.13153254358852517,0.6567458922028937,0.7586390381883827,0.4138383296467278
40,0.6717747897893531,0.4462102710308006,0.5731229401739002,0.7284689179619306,0.10136242336207305,0.6265757719764415,0.7284689179619306,0.3836682094202757
41,0.641604669562901,0.4160401508043485,0.542952819947448,0.6982987977354784,0.07119230313562092,0.5964056517499894,0.6982987977354784,0.3534980891938236
42,0.6114345493364488,0.3858700305778964,0.5127826997209959,0.6681286775090263,0.04102218290916879,0.5662355315235372,0.6681286775090263,0.3233279689673715
43,0.5812644291099966,0.35569991035144427,0.4826125794945438,0.6379585572825741,0.01085206268271667,0.5360654112970851,0.6379585572825741,0.2931578487409194
44,0.5510943088835445,0.32552979012499217,0.4524424592680917,0.607788437056122,-0.019318057543735452,0.5058952910706329,0.607788437056122,0.2629877285144673
45,0.4184360701866114,0.3851065820588127,0.6118329862114122,0.4571346218371772,0.9806819424562645,0.5306849681114876,0.6442281617429721,0.29692297790768485
46,0.28577783148967834,0.4446833739926332,0.7712235131547328,0.3064808066182324,1.0,0.5554746451523422,0.6806678864298223,0.3308582273009024
47,0.25560771126322623,0.4145132537661811,0.7410533929282807,0.2763106863917803,0.9698298797735478,0.5253045249258901,0.6504977662033702,0.3006881070744503
48,0.2254375910367741,0.384343133539729,0.7108832727018285,0.24614056616532817,0.9396597595470957,0.495134404699438,0.620327645976918,0.2705179868479982
49,0.19526747081032197,0.3541730133132769,0.6807131524753763,0.21597044593887604,0.9094896393206435,0.4649642844729859,0.5901575257504659,0.24034786662154609
50,0.16509735058386985,0.3240028930868248,0.6505430322489242,0.1858003257124239,0.8793195190941914,0.4347941642465338,0.5599874055240137,0.21017774639509396
51,0.13492723035741772,0.2938327728603727,0.620372912022472,0.15563020548597178,0.8491493988677392,0.4046240440200817,0.5298172852975616,0.18000762616864183
52,0.10475711013096559,0.2636626526339206,0.5902027917960199,0.12546008525951965,0.8189792786412871,0.3744539237936296,0.49964716507110946,0.1498375059421897
53,0.07458698990451346,0.23349253240746845,0.5600326715695677,0.09528996503306753,0.7888091584148349,0.34428380356717747,0.46947704484465735,0.11966738571573757
54,0.044416869678061334,0.20332241218101632,0.5298625513431156,0.0651198448066154,0.7586390381883827,0.31411368334072537,0.43930692461820525,0.08949726548928544
55,0.014246749451609211,0.1731522919545642,0.49969243111666345,0.03494972458016327,0.7284689179619306,0.28394356311427327,0.40913680439175315,0.059327145262833315
56,-0.01592337077484291,0.14298217172811206,0.46952231089021135,0.0047796043537111504,0.6982987977354784,0.25377344288782117,0.37896668416530105,0.029157025036381193
57,0.984076629225157,0.20185623187527654,0.6480507681632603,0.11084138715303685,0.5656405590385453,0.29323763625095206,0.47855726826710826,0.09172290139297923
58,1.0,0.260730292022441,0.8265792254363094,0.21690316995236253,0.43298232034161216,0.33270182961408296,0.5781478523689154,0.15428877774957725
59,0.9698298797735478,0.2305601717959889,0.7964091052098572,0.1867330497259104,0.40281220011516006,0.30253170938763085,0.5479777321424633,0.12411865752312512
60,0.9396597595470957,0.20039005156953676,0.766238984983405,0.15656292949945827,0.37264207988870796,0.27236158916117875,0.5178076119160111,0.09394853729667299
61,0.9094896393206435,0.17021993134308464,0.7360688647569529,0.12639280927300614,0.34247195966225585,0.24219146893472662,0.487637491689559,0.06377841707022086
62,0.8793195190941914,0.1400498111166325,0.7058987445305007,0.09622268904655401,0.31230183943580375,0.2120213487082745,0.4574673714631069,0.03360829684376874
63,0.8491493988677392,0.10987969089018038,0.6757286243040486,0.06605256882010188,0.28213171920935165,0.18185122848182236,0.4272972512366548,0.0034381766173166156
64,0.8189792786412871,0.07970957066372825,0.6455585040775964,0.03588244859364976,0.25196159898289955,0.15168110825537023,0.3971271310102027,-0.026731943609135507
65,0.8815451549978851,0.12739313820923176,0.8416135486150886,0.2517534284490003,0.2858968483761171,0.18908514857878714,0.5517580700863034,0.9732680563908644
66,0.9441110313544832,0.17507670575473527,1.0,0.4676244083043508,0.3198320977693347,0.22648918890220407,0.7063890091624041,1.0
67,0.913940911128031,0.14490658552828314,0.9698298797735478,0.4374542880778987,0.2896619775428826,0.19631906867575194,0.676218888935952,0.9698298797735478
68,0.8837707909015788,0.11473646530183101,0.9396597595470957,0.4072841678514466,0.2594918573164305,0.1661489484492998,0.6460487687094998,0.9396597595470957
69,0.8536006706751267,0.08456634507537888,0.9094896393206435,0.3771140476249945,0.22932173708997836,0.13597882822284768,0.6158786484830476,0.9094896393206435
70,0.8234305504486745,0.05439622484892676,0.8793195190941914,0.3469439273985424,0.19915161686352623,0.10580870799639555,0.5857085282565955,0.8793195190941914
71,0.7932604302222224,0.02422610462247464,0.8491493988677392,0.3167738071720903,0.1689814966370741,0.07563858776994342,0.5555384080301433,0.8491493988677392
72,0.7630903099957702,-0.005944015603977483,0.8189792786412871,0.2866036869456382,0.13881137641062197,0.0454684675434913,0.5253682878036912,0.8189792786412871
73,0.8219643701429347,0.9940559843960225,0.8954736666471448,0.39439490787045245,0.19838816834444245,0.006926246927801867,0.5283766057463981,0.8666628461867906
74,0.8808384302900991,1.0,0.9719680546530025,0.5021861287952667,0.25796496027826293,-0.031615973687887565,0.5313849236891051,0.9143464137322941
75,0.9203026236532299,0.9614577793843105,1.0,0.611679867314395,0.28275463731911765,0.9683840263121124,0.5407785911492649,0.9517504540557109
76,0.9597668170163607,0.9229155587686211,1.0,0.7211736058335234,0.30754431435997237,1.0,0.5501722586094246,0.9891544943791277
77,0.9295966967899085,0.8927454385421689,0.9698298797735478,0.6910034856070713,0.27737419413352027,0.9698298797735478,0.5200021383829725,0.9589843741526756
78,0.8994265765634564,0.8625753183157168,0.9396597595470957,0.6608333653806191,0.24720407390706814,0.9396597595470957,0.4898320181565204,0.9288142539262234
79,0.8692564563370042,0.8324051980892646,0.9094896393206435,0.6306632451541669,0.217033953680616,0.9094896393206435,0.4596618979300683,0.8986441336997713
80,0.8390863361105521,0.8022350778628125,0.8793195190941914,0.6004931249277148,0.18686383345416388,0.8793195190941914,0.4294917777036162,0.8684740134733191
81,0.8089162158840999,0.7720649576363603,0.8491493988677392,0.5703230047012626,0.15669371322771175,0.8491493988677392,0.3993216574771641,0.8383038932468669
82,0.7787460956576477,0.7418948374099081,0.8189792786412871,0.5401528844748105,0.12652359300125962,0.8189792786412871,0.369151537250712,0.8081337730204148
83,0.7485759754311956,0.711724717183456,0.7888091584148349,0.5099827642483583,0.09635347277480749,0.7888091584148349,0.3389814170242599,0.7779636527939626
84,0.7184058552047434,0.6815545969570038,0.7586390381883827,0.4798126440219062,0.06618335254835536,0.7586390381883827,0.3088112967978078,0.7477935325675105
85,0.6882357349782913,0.6513844767305517,0.7284689179619306,0.4496425237954541,0.03601323232190324,0.7284689179619306,0.2786411765713557,0.7176234123410583
86,0.6580656147518391,0.6212143565040995,0.6982987977354784,0.419472403569002,0.005843112095451117,0.6982987977354784,0.24847105634490355,0.6874532921146062
87,0.627895494525387,0.5910442362776474,0.6681286775090263,0.3893022833425499,-0.024327008131001006,0.6681286775090263,0.21830093611845142,0.657283171888154
88,0.49523725582845385,0.6506210282114678,0.8275192044523468,0.2386484681236051,0.975672991868999,0.6929183545498809,0.2547406608053016,0.6912184212813715
89,0.3625790171315208,0.7101978201452883,0.9869097313956674,0.08799465290466033,1.0,0.7177080315907356,0.2911803854921518,0.7251536706745889
90,0.3324088969050687,0.6800276999188362,0.9567396111692152,0.0578245326782082,0.9698298797735478,0.6875379113642834,0.2610102652656997,0.6949835504481368
91,0.3022387766786166,0.649857579692384,0.9265694909427631,0.02765441245175608,0.9396597595470957,0.6573677911378313,0.23084014503924757,0.6648134302216846
92,0.2720686564521645,0.6196874594659318,0.8963993707163109,-0.0025157077746960424,0.9094896393206435,0.6271976709113791,0.20067002481279544,0.6346433099952324
93,0.3781304392514902,0.727478680390746,0.9921809268360742,0.997484292225304,0.7588358241016987,0.7366914094305075,0.3336997744412963,0.8505142898505829
94,0.48419222205081597,0.8352699013155602,1.0,1.0,0.6081820088827539,0.8461851479496358,0.4667295240697971,1.0
95,0.45402210182436387,0.8050997810891081,0.9698298797735478,0.9698298797735478,0.5780118886563017,0.8160150277231837,0.436559403843345,0.9698298797735478
96,0.42385198159791176,0.7749296608626559,0.9396597595470957,0.9396597595470957,0.5478417684298496,0.7858449074967315,0.4063892836168929,0.9396597595470957
97,0.39368186137145966,0.7447595406362038,0.9094896393206435,0.9094896393206435,0.5176716482033974,0.7556747872702794,0.3762191633904408,0.9094896393206435
98,0.36351174114500756,0.7145894204097516,0.8793195190941914,0.8793195190941914,0.4875015279769453,0.7255046670438272,0.3460490431639887,0.8793195190941914
99,0.33334162091855546,0.6844193001832994,0.8491493988677392,0.8491493988677392,0.4573314077504932,0.695334546817375,0.3158789229375366,0.8491493988677392
100,0.30317150069210336,0.6542491799568473,0.8189792786412871,0.8189792786412871,0.4271612875240411,0.6651644265909229,0.2857088027110845,0.8189792786412871
101,0.27300138046565126,0.6240790597303951,0.7888091584148349,0.7888091584148349,0.396991167297589,0.6349943063644707,0.2555386824846324,0.7888091584148349
102,0.24283126023919913,0.593908939503943,0.7586390381883827,0.7586390381883827,0.3668210470711369,0.6048241861380186,0.22536856225818028,0.7586390381883827
103,0.212661140012747,0.5637388192774908,0.7284689179619306,0.7284689179619306,0.3366509268446848,0.5746540659115664,0.19519844203172815,0.7284689179619306
104,0.18249101978629487,0.5335686990510387,0.6982987977354784,0.6982987977354784,0.3064808066182327,0.5444839456851143,0.16502832180527602,0.6982987977354784
105,0.15232089955984274,0.5033985788245865,0.6681286775090263,0.6681286775090263,0.2763106863917806,0.5143138254586621,0.1348582015788239,0.6681286775090263
106,0.12215077933339061,0.4732284585981344,0.6379585572825741,0.6379585572825741,0.24614056616532845,0.48414370523221,0.10468808135237176,0.6379585572825741
107,0.09198065910693848,0.4430583383716823,0.607788437056122,0.607788437056122,0.21597044593887632,0.4539735850057579,0.07451796112591963,0.607788437056122
108,0.061810538880486356,0.4128882181452302,0.5776183168296698,0.5776183168296698,0.1858003257124242,0.4238034647793058,0.04434784089946751,0.5776183168296698
109,0.03164041865403423,0.3827180979187781,0.5474481966032176,0.5474481966032176,0.15563020548597206,0.3936333445528537,0.014177720673015384,0.5474481966032176
110,0.0014702984275821104,0.352547977692326,0.5172780763767655,0.5172780763767655,0.12546008525951993,0.3634632243264016,-0.01599239955343674,0.5172780763767655
111,0.10106088252938933,0.35555629563503294,0.6323929495847871,0.6503078260052663,0.1618998099463701,0.37285689178656145,0.9840076004465632,0.6719090154528662
112,0.20065146663119654,0.3585646135777399,0.7475078227928087,0.783337575633767,0.19833953463322027,0.3822505592467213,1.0,0.8265399545289669
113,0.1704813464047444,0.3283944933512878,0.7173377025663565,0.7531674554073149,0.16816941440676814,0.3520804390202692,0.9698298797735478,0.7963698343025147
114,0.14031122617829228,0.2982243731248357,0.6871675823399044,0.7229973351808627,0.137999294180316,0.3219103187938171,0.9396597595470957,0.7661997140760626
115,0.11014110595184015,0.2680542528983836,0.6569974621134522,0.6928272149544106,0.10782917395386388,0.291740198567365,0.9094896393206435,0.7360295938496104
116,0.07997098572538802,0.23788413267193145,0.6268273418870001,0.6626570947279584,0.07765905372741175,0.2615700783409129,0.8793195190941914,0.7058594736231583
117,0.0498008654989359,0.20771401244547932,0.5966572216605479,0.6324869745015063,0.047488933500959625,0.23139995811446076,0.8491493988677392,0.6756893533967061
118,0.019630745272483777,0.1775438922190272,0.5664871014340958,0.6023168542750541,0.017318813274507502,0.20122983788800863,0.8189792786412871,0.645519233170254
119,-0.010539374953968346,0.14737377199257506,0.5363169812076436,0.572146734048602,-0.01285130695194462,0.1710597176615565,0.7888091584148349,0.6153491129438018
120,-0.14319761365090145,0.20695056392639555,0.6957075081509642,0.42149291882965717,0.9871486930480554,0.19584939470241122,0.8252488831016851,0.6492843623370192
121,-0.27585585234783455,0.2665273558602161,0.8550980350942847,0.2708391036107124,1.0,0.22063907174326594,0.8616886077885353,0.6832196117302367
122,0.7241441476521655,0.3254014160073806,1.0,0.3769008864100381,0.8673417613030668,0.26010326510639686,0.9612791918903425,0.7457854880868348
123,1.0,0.3842754761545451,1.0,0.48296266920936387,0.7346835226061337,0.29956745846952776,1.0,0.8083513644434328
124,0.9698298797735478,0.354105355928093,0.9698298797735478,0.45279254898291177,0.7045134023796815,0.26939733824307566,0.9698298797735478,0.7781812442169806
125,0.9396597595470957,0.3239352357016409,0.9396597595470957,0.42262242875645967,0.6743432821532294,0.23922721801662353,0.9396597595470957,0.7480111239905285
126,0.9094896393206435,0.2937651154751888,0.9094896393206435,0.39245230853000757,0.6441731619267772,0.2090570977901714,0.9094896393206435,0.7178410037640763
127,0.8793195190941914,0.2635949952487367,0.8793195190941914,0.36228218830355546,0.614003041700325,0.17888697756371927,0.8793195190941914,0.6876708835376242
128,0.8491493988677392,0.23342487502228457,0.8491493988677392,0.33211206807710336,0.5838329214738729,0.14871685733726714,0.8491493988677392,0.657500763311172
129,0.8189792786412871,0.20325475479583244,0.8189792786412871,0.30194194785065126,0.5536628012474207,0.11854673711081501,0.8189792786412871,0.6273306430847199
130,0.7888091584148349,0.1730846345693803,0.7888091584148349,0.27177182762419916,0.5234926810209686,0.08837661688436288,0.7888091584148349,0.5971605228582677
131,0.7586390381883827,0.14291451434292818,0.7586390381883827,0.24160170739774703,0.4933225607945165,0.05820649665791076,0.7586390381883827,0.5669904026318155
132,0.7284689179619306,0.11274439411647605,0.7284689179619306,0.2114315871712949,0.46315244056806437,0.028036376431458634,0.7284689179619306,0.5368202824053634
133,0.6982987977354784,0.08257427389002392,0.6982987977354784,0.18126146694484277,0.43298232034161227,-0.002133743794993488,0.6982987977354784,0.5066501621789112
134,0.7377629910986092,0.044032053274334494,0.7725276294657056,0.2907552054639712,0.457771997382467,0.9978662562050065,0.7076924651956382,0.544054202502328
135,0.77722718446174,0.005489832658645062,0.8467564611959328,0.4002489439830997,0.4825616744233217,1.0,0.717086132655798,0.5814582428257449
136,0.7470570642352878,-0.02468028756780706,0.8165863409694807,0.3700788237566476,0.4523915541968696,0.9698298797735478,0.6869160124293459,0.5512881225992927
137,0.8059311243824523,0.975319712432193,0.8930807289753384,0.4778700446814618,0.5119683461306901,0.9312876591578584,0.6899243303720528,0.5989716901447962
138,0.8648051845296167,1.0,0.9695751169811961,0.5856612656062761,0.5715451380645106,0.8927454385421689,0.6929326483147598,0.6466552576902997
139,0.8346350643031646,0.9698298797735478,0.939404996754744,0.5554911453798239,0.5413750178380584,0.8625753183157168,0.6627625280883076,0.6164851374638476
140,0.8044649440767124,0.9396597595470957,0.9092348765282918,0.5253210251533718,0.5112048976116063,0.8324051980892646,0.6325924078618554,0.5863150172373954
141,0.7742948238502603,0.9094896393206435,0.8790647563018397,0.49515090492691965,0.48103477738515416,0.8022350778628125,0.6024222876354033,0.5561448970109433
142,0.7441247036238081,0.8793195190941914,0.8488946360753875,0.46498078470046755,0.45086465715870205,0.7720649576363603,0.5722521674089511,0.5259747767844911
143,0.713954583397356,0.8491493988677392,0.8187245158489354,0.43481066447401545,0.42069453693224995,0.7418948374099081,0.542082047182499,0.495804656558039
144,0.6837844631709038,0.8189792786412871,0.7885543956224832,0.40464054424756335,0.39052441670579785,0.711724717183456,0.5119119269560468,0.4656345363315869
145,0.6536143429444516,0.7888091584148349,0.758384275396031,0.37447042402111125,0.36035429647934575,0.6815545969570038,0.4817418067295947,0.4354644161051348
146,0.6234442227179995,0.7586390381883827,0.7282141551695789,0.34430030379465915,0.33018417625289365,0.6513844767305517,0.4515716865031426,0.4052942958786827
147,0.5932741024915473,0.7284689179619306,0.6980440349431267,0.31413018356820704,0.30001405602644154,0.6212143565040995,0.4214015662766905,0.3751241756522306
148,0.5631039822650952,0.6982987977354784,0.6678739147166746,0.28396006334175494,0.26984393579998944,0.5910442362776474,0.3912314460502384,0.3449540554257785
149,0.532933862038643,0.6681286775090263,0.6377037944902224,0.25378994311530284,0.2396738155735373,0.5608741160511952,0.3610613258237863,0.3147839351993264
150,0.5027637418121909,0.6379585572825741,0.6075336742637703,0.2236198228888507,0.20950369534708518,0.530703995824743,0.3308912055973342,0.2846138149728743
151,0.47259362158573875,0.607788437056122,0.5773635540373181,0.19344970266239858,0.17933357512063305,0.5005338755982909,0.3007210853708821,0.2544436947464222
152,0.44242350135928665,0.5776183168296698,0.5471934338108659,0.16327958243594645,0.14916345489418092,0.4703637553718388,0.27055096514443,0.22427357451997007
153,0.41225338113283455,0.5474481966032176,0.5170233135844138,0.13310946220949432,0.1189933346677288,0.4401936351453867,0.24038084491797787,0.19410345429351794
154,0.38208326090638245,0.5172780763767655,0.4868531933579617,0.10293934198304219,0.08882321444127667,0.4100235149189346,0.21021072469152574,0.1639333340670658
155,0.35191314067993035,0.4871079561503134,0.4566830731315096,0.07276922175659006,0.05865309421482454,0.37985339469248247,0.1800406044650736,0.13376321384061368
156,0.32174302045347825,0.4569378359238613,0.4265129529050575,0.04259910153013794,0.02848297398837242,0.34968327446603037,0.14987048423862148,0.10359309361416155
157,0.29157290022702614,0.4267677156974092,0.3963428326786054,0.012428981303685818,-0.0016871462380797023,0.31951315423957827,0.11970036401216935,0.07342297338770942
158,0.15891466153009304,0.48634450763122966,0.5557333596219259,-0.13822483391525897,0.9983128537619202,0.344302831280433,0.15614008869901952,0.10735822278092697
159,0.02625642283315994,0.5459212995650501,0.7151238865652465,-0.28887864913420375,1.0,0.3690925083212877,0.19257981338586969,0.14129347217414448
160,0.1323182056324856,0.6537125204898643,0.8109054426850099,0.7111213508657963,0.8493461847810552,0.4785862468404161,0.32560956301437055,0.35716445202949504
161,0.23837998843181132,0.7615037414146785,0.9066869988047732,1.0,0.6986923695621103,0.5880799853595445,0.4586393126428714,0.5730354318848455
162,0.2082098682053592,0.7313336211882263,0.8765168785783211,0.9698298797735478,0.6685222493356582,0.5579098651330924,0.4284691924164193,0.5428653116583934
163,0.17803974797890706,0.7011635009617742,0.8463467583518689,0.9396597595470957,0.638352129109206,0.5277397449066402,0.3982990721899672,0.5126951914319412
164,0.14786962775245494,0.670993380735322,0.8161766381254167,0.9094896393206435,0.6081820088827539,0.4975696246801881,0.3681289519635151,0.4825250712054891
165,0.1176995075260028,0.6408232605088698,0.7860065178989646,0.8793195190941914,0.5780118886563017,0.467399504453736,0.337958831737063,0.452354950979037
166,0.08752938729955068,0.6106531402824177,0.7558363976725124,0.8491493988677392,0.5478417684298496,0.4372293842272839,0.3077887115106109,0.4221848307525849
167,0.057359267073098553,0.5804830200559655,0.7256662774460603,0.8189792786412871,0.5176716482033974,0.4070592640008318,0.2776185912841588,0.3920147105261328
168,0.02718914684664643,0.5503128998295134,0.6954961572196081,0.7888091584148349,0.4875015279769453,0.3768891437743797,0.24744847105770665,0.3618445902996807
169,-0.0029809733798056917,0.5201427796030612,0.665326036993156,0.7586390381883827,0.4573314077504932,0.3467190235479276,0.21727835083125452,0.3316744700732286
170,0.9970190266201943,0.5790168397502257,0.843854494266205,0.8647008209877084,0.3246731690535601,0.3861832169110585,0.31686893493306173,0.39424034642982664
171,1.0,0.6378908998973901,1.0,0.970762603787034,0.19201493035662698,0.4256474102741894,0.41645951903486894,0.4568062227864247
172,0.9698298797735478,0.607720779670938,0.9698298797735478,0.9405924835605819,0.16184481013017485,0.3954772900477373,0.38628939880841684,0.4266361025599726
173,0.9396597595470957,0.5775506594444858,0.9396597595470957,0.9104223633341297,0.13167468990372272,0.3653071698212852,0.35611927858196474,0.3964659823335205
174,0.9094896393206435,0.5473805392180336,0.9094896393206435,0.8802522431076776,0.10150456967727059,0.3351370495948331,0.32594915835551264,0.3662958621070684
175,0.8793195190941914,0.5172104189915815,0.8793195190941914,0.8500821228812254,0.07133444945081846,0.304966929368381,0.29577903812906053,0.3361257418806163
176,0.8491493988677392,0.4870402987651294,0.8491493988677392,0.8199120026547733,0.04116432922436634,0.2747968091419289,0.26560891790260843,0.3059556216541642
177,0.8189792786412871,0.4568701785386773,0.8189792786412871,0.7897418824283211,0.010994208997914215,0.24462668891547676,0.2354387976761563,0.2757855014277121
178,0.7888091584148349,0.4267000583122252,0.7888091584148349,0.759571762201869,-0.019175911228537908,0.21445656868902463,0.20526867744970417,0.24561538120125995
179,0.6561509197179017,0.48627685024604567,0.9481996853581555,0.6089179469829241,0.9808240887714621,0.23924624572987932,0.24170840213655434,0.2795506305944775
180,0.5234926810209686,0.5458536421798661,1.0,0.45826413176397934,1.0,0.26403592277073407,0.27814812682340456,0.31348587998769506
181,0.4933225607945165,0.5156835219534139,0.9698298797735478,0.42809401153752724,0.9698298797735478,0.23386580254428194,0.24797800659695243,0.28331575976124296
182,0.46315244056806437,0.48551340172696184,0.9396597595470957,0.39792389131107514,0.9396597595470957,0.2036956823178298,0.2178078863705003,0.25314563953479086
183,0.43298232034161227,0.45534328150050973,0.9094896393206435,0.36775377108462304,0.9094896393206435,0.17352556209137768,0.18763776614404817,0.22297551930833873
184,0.40281220011516017,0.42517316127405763,0.8793195190941914,0.33758365085817094,0.8793195190941914,0.14335544186492555,0.15746764591759604,0.1928053990818866
185,0.37264207988870807,0.39500304104760553,0.8491493988677392,0.30741353063171883,0.8491493988677392,0.11318532163847342,0.12729752569114391,0.16263527885543447
186,0.34247195966225596,0.36483292082115343,0.8189792786412871,0.27724341040526673,0.8189792786412871,0.08301520141202129,0.09712740546469179,0.13246515862898234
187,0.31230183943580386,0.3346628005947013,0.7888091584148349,0.2470732901788146,0.7888091584148349,0.052845081185569166,0.06695728523823966,0.10229503840253021
188,0.28213171920935176,0.3044926803682492,0.7586390381883827,0.21690316995236247,0.7586390381883827,0.022674960959117044,0.03678716501178753,0.07212491817607808
189,0.25196159898289966,0.2743225601417971,0.7284689179619306,0.18673304972591034,0.7284689179619306,-0.007495159267335079,0.00661704478533541,0.041954797949625956
190,0.29142579234603055,0.2357803395261077,0.8026977496921578,0.29622678824503884,0.7532585950027852,0.9925048407326649,0.016010712245495225,0.07935883827304285
