step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.46166490377435576,0.5126558582025162,0.10023767012795608,-0.04004613142314102,0.3082673759324188,-0.08334933694476206,0.3994214520022672,0.5606527107846238
1,0.8901082631024544,1.0,0.45201314395887826,0.09272963183551829,0.5549509708758575,0.003333745407154448,0.4535095593339934,0.7448675611302702
2,0.8404792742986612,0.9503710111962068,0.4023841551550851,0.04310064303172509,0.5053219820720644,-0.04629524339663875,0.4038805705302002,0.695238572326477
3,1.0,1.0,0.513996419413697,0.3967948082160484,1.0,0.9537047566033613,0.4413830566213689,0.784026753763302
4,1.0,1.0,0.6256086836723089,0.7504889734003718,1.0,1.0,0.4788855427125376,0.872814935200127
5,0.9503710111962068,0.9503710111962068,0.5759796948685157,0.7008599845965786,0.9503710111962068,0.9503710111962068,0.4292565539087444,0.8231859463963338
6,0.9007420223924136,0.9007420223924136,0.5263507060647226,0.6512309957927854,0.9007420223924136,0.9007420223924136,0.3796275651049512,0.7735569575925406
7,0.8511130335886204,0.8511130335886204,0.4767217172609294,0.6016020069889922,0.8511130335886204,0.8511130335886204,0.32999857630115803,0.7239279687887474
8,0.8014840447848273,0.8014840447848273,0.4270927284571362,0.5519730181851991,0.8014840447848273,0.8014840447848273,0.28036958749736485,0.6742989799849542
9,0.7518550559810341,0.7518550559810341,0.377463739653343,0.5023440293814059,0.7518550559810341,0.7518550559810341,0.23074059869357166,0.6246699911811611
10,0.7022260671772409,0.7022260671772409,0.3278347508495498,0.4527150405776127,0.7022260671772409,0.7022260671772409,0.18111160988977848,0.5750410023773679
11,0.6525970783734477,0.6525970783734477,0.27820576204575664,0.4030860517738195,0.6525970783734477,0.6525970783734477,0.1314826210859853,0.5254120135735747
12,0.6029680895696545,0.6029680895696545,0.22857677324196346,0.3534570629700263,0.6029680895696545,0.6029680895696545,0.0818536322821921,0.4757830247697815
13,0.5533391007658613,0.5533391007658613,0.17894778443817028,0.30382807416623314,0.5533391007658613,0.5533391007658613,0.0322246434783989,0.42615403596598833
14,0.5037101119620682,0.5037101119620682,0.1293187956343771,0.25419908536243996,0.5037101119620682,0.5037101119620682,-0.017404345325394296,0.37652504716219515
15,0.8277152912386451,0.5577982192937944,0.06689942789262833,0.7870445420356311,0.3658431149302067,0.5412125980532368,0.9825956546746057,0.5959861395324865
16,1.0,0.6118863266255206,0.00448006015087956,1.0,0.22797611789834527,0.5787150841444055,1.0,0.8154472319027778
17,0.9503710111962068,0.5622573378217274,-0.04514892865291364,0.9503710111962068,0.17834712909455208,0.5290860953406124,0.9503710111962068,0.7658182430989846
18,1.0,0.9140328116526496,0.9548510713470864,0.8546285773587151,0.5805053393520442,0.6406983595992243,0.8879516434544581,0.8187579370330706
19,1.0,1.0,1.0,0.7588861435212234,0.9826635496095363,0.7523106238578362,0.8255322757127094,0.8716976309671567
20,0.9503710111962068,0.9503710111962068,0.9503710111962068,0.7092571547174302,0.9330345608057431,0.702681635054043,0.7759032869089162,0.8220686421633635
21,0.9007420223924136,0.9007420223924136,0.9007420223924136,0.659628165913637,0.8834055720019499,0.6530526462502498,0.726274298105123,0.7724396533595703
22,0.8511130335886204,0.8511130335886204,0.8511130335886204,0.6099991771098439,0.8337765831981567,0.6034236574464567,0.6766453093013298,0.7228106645557771
23,0.8014840447848273,0.8014840447848273,0.8014840447848273,0.5603701883060507,0.7841475943943635,0.5537946686426635,0.6270163204975366,0.673181675751984
24,0.7518550559810341,0.7518550559810341,0.7518550559810341,0.5107411995022575,0.7345186055905704,0.5041656798388703,0.5773873316937435,0.6235526869481908
25,0.7022260671772409,0.7022260671772409,0.7022260671772409,0.4611122106984643,0.6848896167867772,0.4545366910350771,0.5277583428899503,0.5739236981443976
26,0.6525970783734477,0.6525970783734477,0.6525970783734477,0.4114832218946711,0.635260627982984,0.4049077022312839,0.4781293540861571,0.5242947093406044
27,0.6029680895696545,0.6029680895696545,0.6029680895696545,0.36185423309087794,0.5856316391791908,0.35527871342749073,0.4285003652823639,0.4746657205368112
28,0.5533391007658613,0.5533391007658613,0.5533391007658613,0.31222524428708476,0.5360026503753976,0.30564972462369755,0.3788713764785707,0.42503673173301804
29,0.5037101119620682,0.5037101119620682,0.5037101119620682,0.2625962554832916,0.48637366157160444,0.25602073581990437,0.32924238767477754,0.37540774292922485
30,0.454081123158275,0.454081123158275,0.454081123158275,0.2129672666794984,0.43674467276781126,0.20639174701611118,0.27961339887098435,0.32577875412543167
