step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9601337052392228,0.9248240211693008,0.20069787959513974,0.6403568193878827,0.0852825084905929,-0.1153681979410669,0.704627677995805,-0.23323990128457203
1,1.0,1.0,0.18266647460390056,0.9494143307503838,0.0753160185805482,-0.32192945401562995,1.0,-0.7166709832590298
2,0.990328206607154,0.5165689180255423,-0.4187180536718817,1.0,-0.09080614497643005,-0.5082566127094548,1.0,0.2833290167409702
3,0.980656413214308,0.03313783605108458,-1.0,1.0,-0.2569283085334083,-0.6945837714032796,1.0,1.0
4,1.0,-0.17342342002347844,-1.0,0.9097091555300484,-0.46514830444276295,0.30541622859672035,1.0,0.8136728413061751
5,1.0,-0.3799846760980415,-1.0,0.8194183110600968,-0.6733683003521176,1.0,1.0,0.6273456826123502
6,1.0,0.6200153239019586,-1.0,1.0,-0.6833347902621624,0.793438743925437,1.0,0.14391460063789255
7,1.0,1.0,-1.0,1.0,-0.693301280172207,0.5868774878508739,1.0,-0.3395164813365652
8,1.0,0.9819685950087608,0.0,0.6342872365301149,-0.8255468136153287,0.4972421106301531,1.0,-0.9409010096123475
9,1.0,0.9639371900175217,1.0,0.26857447306022975,-0.9577923470584503,0.4076067334094323,1.0,-1.0
10,1.0,0.953970700107477,0.8677544665568783,0.7538062637650073,0.04220765294154971,0.1993867375000777,1.0,-1.0
11,1.0,0.9440042101974323,0.7355089331137566,1.0,1.0,-0.008833258409276908,1.0,-1.0
12,0.990328206607154,0.4605731282229746,0.13412440483797441,1.0,0.8338778364430217,-0.19516041710310175,1.0,0.0
13,0.980656413214308,-0.02285795375148312,-0.4672601234378079,1.0,0.6677556728860434,-0.3814875757969266,1.0,1.0
14,1.0,-0.0408893587427223,0.5327398765621921,0.6342872365301149,0.5355101394429217,-0.4711229530176474,1.0,0.39861547172421774
15,1.0,-0.05892076373396148,1.0,0.26857447306022975,0.4032646059998,-0.5607583302383682,1.0,-0.2027690565515645
16,1.0,-0.26548201980852454,0.9103646227792792,0.17828362859027816,0.1950446100904454,0.4392416697616318,1.0,-0.3890962152453894
17,1.0,-0.4720432758830876,0.8207292455585584,0.08799278412032657,-0.013175385818909209,1.0,1.0,-0.5754233739392143
18,1.0,0.5279567241169124,0.8026978405673192,0.39705029548282766,-0.023141875728953917,0.793438743925437,1.0,-1.0
19,1.0,1.0,0.78466643557608,0.7061078068453287,-0.033108365638998626,0.5868774878508739,1.0,-1.0
20,0.990328206607154,0.5165689180255423,0.18328190730029773,1.0,-0.1992305291959769,0.400550329157049,1.0,0.0
21,0.980656413214308,0.03313783605108458,-0.41810262097548456,1.0,-0.3653526927529552,0.21422317046322417,1.0,1.0
22,1.0,0.02317134614103987,-0.5503481544186063,1.0,0.6346473072470449,0.006003174553869554,1.0,0.8338778364430217
23,1.0,0.013204856230995161,-0.6825936878617279,1.0,1.0,-0.20221682135548505,1.0,0.6677556728860434
24,1.0,-0.0048265487602440205,0.3174063121382721,0.6342872365301149,0.8677544665568783,-0.2918521985762058,1.0,0.0663711446102612
25,1.0,-0.022857953751483202,1.0,0.26857447306022975,0.7355089331137566,-0.3814875757969266,1.0,-0.5350133836655211
26,0.990328206607154,-0.5062890357259409,0.39861547172421774,0.9750639754075997,0.5693867695567784,-0.5678147344907515,1.0,0.4649866163344789
27,0.980656413214308,-0.9897201177003986,-0.2027690565515645,1.0,0.4032646059998001,-0.7541418931845764,1.0,1.0
28,1.0,-1.0,-0.2924044337722853,0.9097091555300484,0.19504461009044546,0.24585810681542364,1.0,0.8136728413061751
29,1.0,-1.0,-0.3820398109930061,0.8194183110600968,-0.013175385818909154,1.0,1.0,0.6273456826123502
30,1.0,0.0,-0.40007121598424533,1.0,-0.023141875728953862,0.793438743925437,1.0,0.14391460063789255
31,1.0,1.0,-0.41810262097548456,1.0,-0.03310836563899857,0.5868774878508739,1.0,-0.3395164813365652
32,0.990328206607154,0.5165689180255423,-1.0,1.0,-0.19923052919597684,0.400550329157049,1.0,0.6604835186634348
33,0.980656413214308,0.03313783605108458,-1.0,1.0,-0.3653526927529551,0.21422317046322417,1.0,1.0
34,1.0,0.02317134614103987,-1.0,1.0,0.6346473072470449,0.006003174553869554,1.0,0.8338778364430217
35,1.0,0.013204856230995161,-1.0,1.0,1.0,-0.20221682135548505,1.0,0.6677556728860434
36,1.0,-0.0048265487602440205,0.0,0.6342872365301149,0.8677544665568783,-0.2918521985762058,1.0,0.0663711446102612
37,1.0,-0.022857953751483202,1.0,0.26857447306022975,0.7355089331137566,-0.3814875757969266,1.0,-0.5350133836655211
38,0.990328206607154,-0.5062890357259409,0.39861547172421774,0.9750639754075997,0.5693867695567784,-0.5678147344907515,1.0,0.4649866163344789
39,0.980656413214308,-0.9897201177003986,-0.2027690565515645,1.0,0.4032646059998001,-0.7541418931845764,1.0,1.0
40,1.0,0.010279882299601417,-0.22080046154280367,1.0,0.39329811608975535,-0.9607031492591395,1.0,0.5165689180255423
41,1.0,1.0,-0.23883186653404284,1.0,0.3833316261797106,-1.0,1.0,0.03313783605108458
42,1.0,0.793438743925437,-0.32846724375476366,0.9097091555300484,0.175111630270356,0.0,1.0,-0.15318932264274027
43,1.0,0.5868774878508739,-0.41810262097548445,0.8194183110600968,-0.03310836563899861,1.0,1.0,-0.33951648133656515
44,0.990328206607154,0.10344640587641621,-1.0,1.0,-0.19923052919597686,0.8136728413061751,1.0,0.6604835186634348
45,0.980656413214308,-0.37998467609804154,-1.0,1.0,-0.3653526927529551,0.6273456826123502,1.0,1.0
46,1.0,-0.39801608108928077,0.0,0.6342872365301149,-0.4975982261960768,0.5377103053916295,1.0,0.39861547172421774
47,1.0,-0.41604748608052,1.0,0.26857447306022975,-0.6298437596391985,0.44807492817090866,1.0,-0.2027690565515645
48,1.0,-0.42601397599056473,0.8677544665568783,0.7538062637650073,0.3701562403608015,0.23985493226155405,1.0,-0.3688912201085428
49,1.0,-0.43598046590060946,0.7355089331137566,1.0,1.0,0.03163493635219943,1.0,-0.5350133836655211
50,0.990328206607154,-0.9194115478750672,0.13412440483797441,1.0,0.8338778364430217,-0.1546922223416254,1.0,0.4649866163344789
51,0.980656413214308,-1.0,-0.4672601234378079,1.0,0.6677556728860434,-0.34101938103545026,1.0,1.0
52,1.0,0.0,-0.4852915284290471,1.0,0.6577891829759986,-0.5475806371100133,1.0,0.5165689180255423
53,1.0,1.0,-0.5033229334202863,1.0,0.647822693065954,-0.7541418931845764,1.0,0.03313783605108458
54,1.0,0.793438743925437,-0.5929583106410071,0.9097091555300484,0.43960269715659933,0.24585810681542364,1.0,-0.15318932264274027
55,1.0,0.5868774878508739,-0.6825936878617279,0.8194183110600968,0.23138270124724472,1.0,1.0,-0.33951648133656515
56,1.0,0.5688460828596347,0.3174063121382721,0.45370554759021164,0.09913716780412307,0.9103646227792792,1.0,-0.9409010096123475
57,1.0,0.5508146778683954,1.0,0.08799278412032654,-0.033108365638998584,0.8207292455585584,1.0,-1.0
58,0.990328206607154,0.06738359589393775,0.39861547172421774,0.7944822864676965,-0.19923052919597684,0.6344020868647335,1.0,0.0
59,0.980656413214308,-0.41604748608052,-0.2027690565515645,1.0,-0.3653526927529551,0.44807492817090866,1.0,1.0
60,1.0,-0.43407889107175923,0.7972309434484355,0.6342872365301149,-0.4975982261960768,0.35843955095018787,1.0,0.39861547172421774
61,1.0,-0.45211029606299846,1.0,0.26857447306022975,-0.6298437596391985,0.2688041737294671,1.0,-0.2027690565515645
62,1.0,-0.4620767859730432,0.8677544665568783,0.7538062637650073,0.3701562403608015,0.06058417782011246,1.0,-0.3688912201085428
63,1.0,-0.4720432758830879,0.7355089331137566,1.0,1.0,-0.14763581808924214,1.0,-0.5350133836655211
64,1.0,0.5279567241169121,0.7174775281225174,1.0,0.9900335100899552,-0.3541970741638052,1.0,-1.0
65,1.0,1.0,0.6994461231312782,1.0,0.9800670201799105,-0.5607583302383682,1.0,-1.0
66,1.0,0.793438743925437,0.6098107459105574,0.9097091555300484,0.7718470242705558,0.4392416697616318,1.0,-1.0
67,1.0,0.5868774878508739,0.5201753686898366,0.8194183110600968,0.5636270283612012,1.0,1.0,-1.0
68,0.990328206607154,0.10344640587641621,-0.08120915958594563,1.0,0.39750486480422287,0.8136728413061751,1.0,0.0
69,0.980656413214308,-0.37998467609804154,-0.6825936878617279,1.0,0.2313827012472446,0.6273456826123502,1.0,1.0
70,1.0,-0.39801608108928077,0.3174063121382721,0.6342872365301149,0.09913716780412296,0.5377103053916295,1.0,0.39861547172421774
71,1.0,-0.41604748608052,1.0,0.26857447306022975,-0.033108365638998695,0.44807492817090866,1.0,-0.2027690565515645
72,1.0,0.58395251391948,0.9819685950087608,0.5776319844227308,-0.0430748555490434,0.24151367209634564,1.0,-0.6862001385260222
73,1.0,1.0,0.9639371900175217,0.8866894957852319,-0.05304134545908811,0.03495241602178261,1.0,-1.0
74,0.990328206607154,0.5165689180255423,0.3625526617417394,1.0,-0.21916350901606638,-0.15137474267204223,1.0,0.0
75,0.980656413214308,0.03313783605108458,-0.23883186653404284,1.0,-0.3852856725730447,-0.3377019013658671,1.0,1.0
76,1.0,-0.17342342002347844,-0.32846724375476366,0.9097091555300484,-0.5935056684823993,0.6622980986341329,1.0,0.8136728413061751
77,1.0,-0.3799846760980415,-0.41810262097548445,0.8194183110600968,-0.801725664391754,1.0,1.0,0.6273456826123502
78,1.0,0.6200153239019586,-0.4361340259667237,1.0,-0.8116921543017986,0.793438743925437,1.0,0.14391460063789255
79,1.0,1.0,-0.4541654309579629,1.0,-0.8216586442118433,0.5868774878508739,1.0,-0.3395164813365652
80,1.0,0.9819685950087608,0.5458345690420371,0.6342872365301149,-0.9539041776549649,0.4972421106301531,1.0,-0.9409010096123475
81,1.0,0.9639371900175217,1.0,0.26857447306022975,-1.0,0.4076067334094323,1.0,-1.0
82,0.990328206607154,0.48050610804306393,0.39861547172421774,0.9750639754075997,-1.0,0.22127957471560747,1.0,0.0
83,0.980656413214308,-0.002924973931393772,-0.2027690565515645,1.0,-1.0,0.03495241602178261,1.0,1.0
84,1.0,-0.01289146384143848,-0.33501458999468614,1.0,0.0,-0.173267579887572,1.0,0.8338778364430217
85,1.0,-0.02285795375148319,-0.4672601234378078,1.0,1.0,-0.3814875757969266,1.0,0.6677556728860434
86,1.0,-0.22941920982604622,-0.5568955006585287,0.9097091555300484,0.7917800040906454,0.6185124242030734,1.0,0.48142851419221855
87,1.0,-0.43598046590060924,-0.6465308778792495,0.8194183110600968,0.5835600081812907,1.0,1.0,0.29510135549839367
88,1.0,0.5640195340993908,-0.6645622828704887,1.0,0.573593518271246,0.793438743925437,1.0,-0.18832972647606402
89,1.0,1.0,-0.6825936878617279,1.0,0.5636270283612014,0.5868774878508739,1.0,-0.6717608084505218
90,1.0,0.9819685950087608,0.3174063121382721,0.6342872365301149,0.4313814949180797,0.4972421106301531,1.0,-1.0
91,1.0,0.9639371900175217,1.0,0.26857447306022975,0.299135961474958,0.4076067334094323,1.0,-1.0
92,0.990328206607154,0.48050610804306393,0.39861547172421774,0.9750639754075997,0.13301379791797976,0.22127957471560747,1.0,0.0
93,0.980656413214308,-0.002924973931393772,-0.2027690565515645,1.0,-0.0331083656389985,0.03495241602178261,1.0,1.0
94,1.0,-0.020956378922632954,0.7972309434484355,0.6342872365301149,-0.16535389908212014,-0.05468296119893816,1.0,0.39861547172421774
95,1.0,-0.038987783913872136,1.0,0.26857447306022975,-0.2975994325252418,-0.14431833841965894,1.0,-0.2027690565515645
96,1.0,-0.24554903998843516,0.9103646227792792,0.17828362859027816,-0.5058194284345964,0.8556816615803411,1.0,-0.3890962152453894
97,1.0,-0.45211029606299824,0.8207292455585584,0.08799278412032657,-0.7140394243439511,1.0,1.0,-0.5754233739392143
98,0.990328206607154,-0.935541378037456,0.21934471728277619,0.7944822864676965,-0.8801615879009294,0.8136728413061751,1.0,0.4245766260607857
99,0.980656413214308,-1.0,-0.3820398109930061,1.0,-1.0,0.6273456826123502,1.0,1.0
100,1.0,0.0,-0.40007121598424533,1.0,-1.0,0.4207844265377872,1.0,0.5165689180255423
101,1.0,1.0,-0.41810262097548456,1.0,-1.0,0.21422317046322417,1.0,0.03313783605108458
102,1.0,0.9900335100899552,-0.5503481544186063,1.0,0.0,0.006003174553869554,1.0,-0.13298432750589367
103,1.0,0.9800670201799105,-0.6825936878617279,1.0,1.0,-0.20221682135548505,1.0,-0.29910649106287196
104,1.0,0.9620356151886713,0.3174063121382721,0.6342872365301149,0.8677544665568783,-0.2918521985762058,1.0,-0.9004910193386543
105,1.0,0.9440042101974321,1.0,0.26857447306022975,0.7355089331137566,-0.3814875757969266,1.0,-1.0
106,1.0,0.737442954122869,0.9103646227792792,0.17828362859027816,0.527288937204402,0.6185124242030734,1.0,-1.0
107,1.0,0.5308816980483059,0.8207292455585584,0.08799278412032657,0.3190689412950473,1.0,1.0,-1.0
108,0.990328206607154,0.04745061607384817,0.21934471728277619,0.7944822864676965,0.15294677773806906,0.8136728413061751,1.0,0.0
109,0.980656413214308,-0.43598046590060957,-0.3820398109930061,1.0,-0.013175385818909209,0.6273456826123502,1.0,1.0
110,1.0,0.5640195340993904,-0.40007121598424533,1.0,-0.023141875728953917,0.4207844265377872,1.0,0.5165689180255423
111,1.0,1.0,-0.41810262097548456,1.0,-0.033108365638998626,0.21422317046322417,1.0,0.03313783605108458
112,1.0,0.9819685950087608,0.5818973790245154,0.6342872365301149,-0.16535389908212028,0.12458779324250341,1.0,-0.5682466922246977
113,1.0,0.9639371900175217,1.0,0.26857447306022975,-0.29759943252524196,0.03495241602178264,1.0,-1.0
114,1.0,0.953970700107477,0.8677544665568783,0.7538062637650073,0.702400567474758,-0.17326757988757197,1.0,-1.0
115,1.0,0.9440042101974323,0.7355089331137566,1.0,1.0,-0.3814875757969266,1.0,-1.0
116,1.0,0.7374429541228692,0.6458735558930359,0.9097091555300484,0.7917800040906454,0.6185124242030734,1.0,-1.0
