step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,0.35811634173799906,0.646959623513766,0.5193136193928675,0.24533472769855016,0.3415603378546137,0.9512163629649893,0.8644354012623189,0.10584424713576981
54,0.3418551293929955,0.6306984111687625,0.5030524070478639,0.22907351535354664,0.32529912550961015,0.9349551506199858,0.8481741889173153,0.08958303479076628
55,0.32559391704799195,0.6144371988237589,0.48679119470286036,0.21281230300854312,0.3090379131646066,0.9186939382749822,0.8319129765723118,0.07332182244576274
56,0.3093327047029884,0.5981759864787554,0.4705299823578568,0.1965510906635396,0.29277670081960305,0.9024327259299787,0.8156517642273082,0.057060610100759204
57,0.29307149235798485,0.5819147741337518,0.45426877001285326,0.18028987831853607,0.2765154884745995,0.8861715135849751,0.7993905518823047,0.04079939775575567
58,0.2768102800129813,0.5656535617887483,0.4380075576678497,0.16402866597353255,0.26025427612959595,0.8699103012399716,0.7831293395373011,0.024538185410752134
59,0.26054906766797775,0.5493923494437447,0.42174634532284616,0.14776745362852903,0.24399306378459243,0.853649088894968,0.7668681271922976,0.008276973065748601
60,0.24428785532297423,0.5331311370987412,0.4054851329778426,0.1315062412835255,0.2277318514395889,0.8373878765499645,0.750606914847294,-0.007984239279254932
61,0.27239287965344217,0.4755564812245066,0.3255474003088227,0.0903377312441578,0.18377591726810993,0.9053071070069785,0.6903210139018549,0.992015760720745
62,0.30049790398391013,0.41798182535027206,0.24560966763980277,0.04916922120479009,0.13981998309663096,0.9732263374639925,0.6300351129564157,1.0
63,0.2842366916389066,0.4017206130052685,0.22934845529479925,0.03290800885978655,0.12355877075162743,0.9569651251189889,0.6137739006114121,0.9837387876549964
64,0.26797547929390303,0.38545940066026496,0.21308724294979572,0.016646796514783017,0.10729755840662389,0.9407039127739854,0.5975126882664086,0.9674775753099929
65,0.2517142669488995,0.3691981883152614,0.1968260306047922,0.00038558416977948345,0.09103634606162035,0.9244427004289818,0.581251475921405,0.9512163629649893
66,0.23545305460389596,0.35293697597025786,0.18056481825978868,-0.01587562817522405,0.07477513371661682,0.9081814880839783,0.5649902635764015,0.9349551506199858
67,0.16080250353323836,0.28802664299312913,0.17092523894746078,0.984124371824776,-0.055629348212831206,0.94045176436288,0.6626492692663867,0.8937866405806181
68,0.08615195246258074,0.22311631001600044,0.1612856596351329,1.0,-0.18603383014227923,0.9727220406417818,0.760308274956372,0.8526181305412504
69,-0.008870095363584237,0.19103521333199838,0.1508020602724536,0.869595518070552,0.8139661698577207,0.9172989553897758,0.851755245838581,0.8086621963697713
70,-0.10389214318974922,0.15895411664799633,0.14031846090977432,0.7391910361411039,1.0,0.8618758701377698,0.94320221672079,0.7647062621982923
71,0.8961078568102507,-0.0008911172878802269,0.09643209788170086,0.6645404850704463,0.904977952173835,0.847109805759306,0.8944389599741512,0.7928112865287603
72,1.0,-0.16073635122375676,0.05254573485362739,0.5898899339997886,0.8099559043476701,0.8323437413808421,0.8456757032275125,0.8209163108592282
73,0.8401547660641234,0.8392636487762433,0.04534498944224449,0.5249796010226598,0.777874807663668,0.8819642016360947,0.7008411164541607,0.7633416549849937
74,0.6803095321282469,1.0,0.0381442440308616,0.4600692680455311,0.745793710979666,0.9315846618913473,0.5560065296808089,0.7057669991107592
75,0.6640483197832433,0.9837387876549964,0.021883031685858065,0.44380805570052756,0.7295324986346624,0.9153234495463437,0.5397453173358053,0.6895057867657557
76,0.6477871074382398,0.9674775753099929,0.005621819340854532,0.427546843355524,0.7132712862896589,0.8990622372013402,0.5234841049908018,0.6732445744207521
77,0.6315258950932362,0.9512163629649893,-0.010639393004149001,0.41128563101052046,0.6970100739446553,0.8828010248563366,0.5072228926457982,0.6569833620757486
78,0.5876395320651627,0.9440156175536064,0.989360606995851,0.40164605169819256,0.686526474581976,0.9300859060099459,0.49833890245812884,0.5770456294067287
79,0.5437531690370893,0.9368148721422235,1.0,0.39200647238586467,0.6760428752192967,0.9773707871635552,0.48945491227045945,0.4971078967377087
80,0.5274919566920857,0.9205536597972199,0.9837387876549964,0.3757452600408611,0.6597816628742932,0.9611095748185516,0.4731936999254559,0.48084668439270517
81,0.5112307443470822,0.9042924474522164,0.9674775753099929,0.35948404769585757,0.6435204505292896,0.9448483624735481,0.45693248758045235,0.4645854720477016
82,0.4949695320020786,0.8880312351072128,0.9512163629649893,0.343222835350854,0.6272592381842861,0.9285871501285445,0.4406712752354488,0.44832425970269807
83,0.47870831965707505,0.8717700227622093,0.9349551506199858,0.32696162300585047,0.6109980258392825,0.912325937783541,0.42441006289044525,0.4320630473576945
84,0.4624471073120715,0.8555088104172057,0.9186939382749822,0.3107004106608469,0.594736813494279,0.8960647254385374,0.4081488505454417,0.41580183501269097
85,0.44618589496706795,0.8392475980722022,0.9024327259299787,0.29443919831584336,0.5784756011492754,0.8798035130935339,0.39188763820043815,0.3995406226676874
86,0.4299246826220644,0.8229863857271986,0.8861715135849751,0.2781779859708398,0.5622143888042719,0.8635423007485303,0.3756264258554346,0.38327941032268387
87,0.41366347027706085,0.8067251733821951,0.8699103012399716,0.26191677362583626,0.5459531764592683,0.8472810884035268,0.35936521351043105,0.3670181979776803
88,0.3974022579320573,0.7904639610371915,0.853649088894968,0.24565556128083274,0.5296919641142648,0.8310198760585232,0.3431040011654275,0.35075698563267677
89,0.38114104558705375,0.774202748692188,0.8373878765499645,0.22939434893582922,0.5134307517692612,0.8147586637135197,0.32684278882042395,0.3344957732876732
90,0.3648798332420502,0.7579415363471844,0.8211266642049609,0.2131331365908257,0.4971695394242577,0.7984974513685161,0.3105815764754204,0.31823456094266966
91,0.34861862089704665,0.7416803240021809,0.8048654518599574,0.19687192424582217,0.4809083270792541,0.7822362390235126,0.29432036413041684,0.3019733485976661
92,0.3323574085520431,0.7254191116571773,0.7886042395149538,0.18061071190081865,0.4646471147342506,0.765975026678509,0.2780591517854133,0.28571213625266256
93,0.31609619620703955,0.7091578993121738,0.7723430271699503,0.16434949955581513,0.448385902389247,0.7497138143335055,0.26179793944040974,0.269450923907659
94,0.299834983862036,0.6928966869671702,0.7560818148249467,0.1480882872108116,0.4321246900442435,0.7334526019885019,0.24553672709540622,0.25318971156265546
95,0.28357377151703245,0.6766354746221667,0.7398206024799432,0.13182707486580808,0.4158634776992399,0.7171913896434984,0.2292755147504027,0.23692849921765194
96,0.2673125591720289,0.6603742622771631,0.7235593901349396,0.11556586252080454,0.3996022653542364,0.7009301772984948,0.21301430240539918,0.22066728687264842
97,0.25105134682702535,0.6441130499321596,0.7072981777899361,0.09930465017580101,0.3833410530092328,0.6846689649534913,0.19675309006039565,0.2044060745276449
98,0.23479013448202182,0.627851837587156,0.6910369654449325,0.08304343783079747,0.3670798406642293,0.6684077526084877,0.18049187771539213,0.18814486218264137
99,0.2185289221370183,0.6115906252421525,0.674775753099929,0.06678222548579393,0.3508186283192257,0.6521465402634842,0.1642306653703886,0.17188364983763785
100,0.20226770979201478,0.5953294128971489,0.6585145407549254,0.0505210131407904,0.33455741597422217,0.6358853279184806,0.14796945302538508,0.15562243749263432
101,0.18600649744701125,0.5790682005521454,0.6422533284099219,0.03425980079578686,0.3182962036292186,0.6196241155734771,0.13170824068038156,0.1393612251476308
102,0.16974528510200773,0.5628069882071418,0.6259921160649183,0.017998588450783327,0.30203499128421507,0.6033629032284735,0.11544702833537802,0.12310001280262726
103,0.1534840727570042,0.5465457758621383,0.6097309037199148,0.0017373761057797935,0.2857737789392115,0.58710169088347,0.09918581599037449,0.10683880045762373
104,0.13722286041200069,0.5302845635171347,0.5934696913749112,-0.01452383623922374,0.26951256659420797,0.5708404785384664,0.08292460364537095,0.09057758811262019
105,0.06257230934134307,0.465374230540006,0.5838301120625833,0.9854761637607763,0.13910808466475996,0.6031107548173682,0.18058360933535625,0.04940907807325248
106,-0.012078241729314546,0.40046389756287726,0.5741905327502553,1.0,0.008703602735311945,0.63538103109627,0.27824261502534153,0.008240568033884777
107,0.9879217582706854,0.2406186636270007,0.5303041697221819,0.9253494489293423,-0.08631844509085304,0.6206149667178061,0.2294793582787029,0.03634559236435275
108,1.0,0.08077342969112415,0.4864178066941084,0.8506988978586847,-0.181340492917018,0.6058489023393423,0.18071610153206422,0.06445061669482073
109,0.904977952173835,0.048692333007122085,0.47593420733142905,0.7202944159292367,0.818659507082982,0.5504258170873363,0.2721630724142732,0.020494682523341735
110,0.8099559043476701,0.016611236323120022,0.4654506079687497,0.5898899339997886,1.0,0.4950027318353303,0.36361004329648217,-0.023461251648137258
111,0.8380609286781381,-0.04096341955111449,0.3855128752997298,0.5487214239604209,0.956044065828521,0.5629219622923443,0.303324142351043,0.9765387483518627
112,0.866165953008606,-0.098538075425349,0.30557514263070984,0.5075529139210532,0.912088131657042,0.6308411927493582,0.24303824140560384,1.0
113,0.7063207190727294,0.901461924574651,0.2983743972193269,0.44264258094392445,0.8800070349730399,0.6804616530046108,0.09820365463225199,0.9424253441257655
114,0.5464754851368528,1.0,0.29117365180794397,0.3777322479667957,0.8479259382890378,0.7300821132598634,-0.04663093214109987,0.884850688251531
115,0.4977122283902141,0.8551654132266481,0.2822896616202745,0.475391253656781,0.9393729091712468,0.6866916324085282,0.9533690678589002,0.8245647873060918
116,0.44894897164357545,0.7103308264532963,0.2734056714326051,0.5730502593467662,1.0,0.6433011515571929,1.0,0.7642788863606527
117,0.4326877592985719,0.6940696141082927,0.25714445908760153,0.5567890470017627,0.9837387876549964,0.6270399392121894,0.9837387876549964,0.7480176740156491
118,0.41642654695356834,0.6778084017632892,0.240883246742598,0.5405278346567591,0.9674775753099929,0.6107787268671858,0.9674775753099929,0.7317564616706456
119,0.4001653346085648,0.6615471894182856,0.22462203439759448,0.5242666223117556,0.9512163629649893,0.5945175145221823,0.9512163629649893,0.715495249325642
120,0.38390412226356124,0.6452859770732821,0.20836082205259096,0.508005409966752,0.9349551506199858,0.5782563021771787,0.9349551506199858,0.6992340369806385
121,0.3676429099185577,0.6290247647282785,0.19209960970758744,0.4917441976217485,0.9186939382749822,0.5619950898321752,0.9186939382749822,0.6829728246356349
122,0.35138169757355414,0.612763552383275,0.17583839736258391,0.47548298527674493,0.9024327259299787,0.5457338774871716,0.9024327259299787,0.6667116122906314
123,0.3351204852285506,0.5965023400382714,0.1595771850175804,0.4592217729317414,0.8861715135849751,0.5294726651421681,0.8861715135849751,0.6504503999456278
124,0.31885927288354704,0.5802411276932679,0.14331597267257687,0.44296056058673783,0.8699103012399716,0.5132114527971645,0.8699103012399716,0.6341891876006243
125,0.3025980605385435,0.5639799153482643,0.12705476032757335,0.4266993482417343,0.853649088894968,0.49695024045216096,0.853649088894968,0.6179279752556207
126,0.28633684819353994,0.5477187030032608,0.11079354798256981,0.4104381358967307,0.8373878765499645,0.4806890281071574,0.8373878765499645,0.6016667629106172
127,0.2700756358485364,0.5314574906582572,0.09453233563756627,0.3941769235517272,0.8211266642049609,0.46442781576215386,0.8211266642049609,0.5854055505656136
128,0.25381442350353284,0.5151962783132537,0.07827112329256274,0.3779157112067236,0.8048654518599574,0.4481666034171503,0.8048654518599574,0.5691443382206101
129,0.23755321115852931,0.4989350659682501,0.0620099109475592,0.3616544988617201,0.7886042395149538,0.43190539107214676,0.7886042395149538,0.5528831258756065
130,0.2212919988135258,0.48267385362324655,0.04574869860255566,0.3453932865167165,0.7723430271699503,0.4156441787271432,0.7723430271699503,0.536621913530603
131,0.20503078646852227,0.466412641278243,0.02948748625755213,0.329132074171713,0.7560818148249467,0.39938296638213966,0.7560818148249467,0.5203607011855994
132,0.18876957412351875,0.45015142893323945,0.013226273912548596,0.3128708618267094,0.7398206024799432,0.3831217540371361,0.7398206024799432,0.5040994888405959
133,0.17250836177851522,0.4338902165882359,-0.0030349384324549374,0.2966096494817059,0.7235593901349396,0.36686054169213256,0.7235593901349396,0.4878382764955923
134,0.12862199875044178,0.42668947117685296,0.996965061567545,0.286970070169378,0.7130757907722604,0.4141454228457418,0.7146753999472703,0.40790054382657237
135,0.08473563572236832,0.41948872576547,1.0,0.2773304908570501,0.7025921914095811,0.46143030399935103,0.7057914097596009,0.32796281115755244
136,0.06847442337736478,0.4032275134204665,0.9837387876549964,0.26106927851204653,0.6863309790645775,0.4451690916543475,0.6895301974145973,0.3117015988125489
137,0.05221321103236125,0.3869663010754629,0.9674775753099929,0.244808066167043,0.670069766719574,0.42890787930934393,0.6732689850695938,0.29544038646754534
138,0.03595199868735771,0.3707050887304594,0.9512163629649893,0.2285468538220395,0.6538085543745704,0.4126466669643404,0.6570077727245902,0.2791791741225418
139,0.019690786342354178,0.3544438763854558,0.9349551506199858,0.21228564147703596,0.6375473420295669,0.39638545461933683,0.6407465603795867,0.26291796177753823
140,0.0034295739973506448,0.3381826640404523,0.9186939382749822,0.19602442913203244,0.6212861296845633,0.3801242422743333,0.6244853480345831,0.2466567494325347
141,-0.012831638347652888,0.3219214516954487,0.9024327259299787,0.17976321678702892,0.6050249173395598,0.36386302992932973,0.6082241356895796,0.2303955370875312
142,0.9871683616523471,0.16207621775957218,0.8585463629019052,0.1051126657163713,0.5100028695133948,0.34909696555086583,0.5594608789429408,0.25850056141799915
143,1.0,0.002230983823695621,0.8146599998738318,0.030462114645713686,0.41498082168722983,0.33433090117240194,0.5106976221963021,0.2866055857484671
144,0.9837387876549964,-0.014030228521307912,0.7983987875288282,0.014200902300710153,0.3987196093422263,0.3180696888273984,0.49443640985129855,0.27034437340346357
145,0.8238935537191199,0.9859697714786921,0.7911980421174453,-0.05070943067641856,0.3666385126582242,0.36769014908265096,0.3496018230779467,0.21276971752922907
146,0.6640483197832433,1.0,0.7839972967060623,-0.11561976365354727,0.33455741597422217,0.41731060933790354,0.20476723630459484,0.15519506165499458
147,0.5893977687125856,0.9350896670228713,0.7743577173937344,0.8843802363464527,0.20415293404477416,0.4495808856168053,0.3024262419945801,0.11402655161562687
148,0.514747217641928,0.8701793340457425,0.7647181380814064,1.0,0.07374845211532614,0.4818511618957071,0.4000852476845654,0.07285804157625916
149,0.49848600529692444,0.853918121700739,0.7484569257364029,0.9837387876549964,0.05748723977032261,0.46558994955070354,0.38382403533956183,0.05659682923125563
150,0.4822247929519209,0.8376569093557354,0.7321957133913993,0.9674775753099929,0.04122602742531907,0.4493287372057,0.3675628229945583,0.04033561688625209
151,0.46596358060691734,0.8213956970107319,0.7159345010463958,0.9512163629649893,0.024964815080315537,0.43306752486069644,0.35130161064955473,0.024074404541248557
152,0.4497023682619138,0.8051344846657283,0.6996732887013922,0.9349551506199858,0.008703602735312004,0.4168063125156929,0.3350403983045512,0.007813192196245024
153,0.43344115591691024,0.7888732723207248,0.6834120763563887,0.9186939382749822,-0.00755760960969153,0.40054510017068934,0.31877918595954763,-0.00844802014875851
154,0.4615461802473782,0.7312986164464903,0.6034743436873687,0.8775254282356145,-0.051513543781170526,0.4684643306277034,0.25849328501410845,0.9915519798512414
155,0.48965120457784617,0.6737239605722558,0.5235366110183488,0.8363569181962468,-0.09546947795264953,0.5363835610847174,0.19820738406866928,1.0
156,0.3946291567516812,0.6416428638882538,0.5130530116556695,0.7059524362667987,0.9045305220473505,0.48096047583271134,0.28965435495087827,0.956044065828521
157,0.29960710892551623,0.6095617672042517,0.5025694122929902,0.5755479543373506,1.0,0.4255373905807053,0.38110132583308726,0.912088131657042
158,0.2833458965805127,0.5933005548592482,0.4863081999479867,0.5592867419923471,0.9837387876549964,0.4092761782357017,0.3648401134880837,0.8958269193120384
159,0.26708468423550913,0.5770393425142446,0.47004698760298314,0.5430255296473435,0.9674775753099929,0.3930149658906982,0.34857890114308016,0.8795657069670348
160,0.2508234718905056,0.560778130169241,0.4537857752579796,0.52676431730234,0.9512163629649893,0.3767537535456946,0.3323176887980766,0.8633044946220313
161,0.23456225954550206,0.5445169178242375,0.43752456291297603,0.5105031049573364,0.9349551506199858,0.3604925412006911,0.31605647645307305,0.8470432822770277
162,0.21830104720049853,0.528255705479234,0.4212633505679725,0.49424189261233287,0.9186939382749822,0.3442313288556875,0.2997952641080695,0.8307820699320242
163,0.202039834855495,0.5119944931342304,0.40500213822296893,0.4779806802673293,0.9024327259299787,0.327970116510684,0.28353405176306595,0.8145208575870206
164,0.1857786225104915,0.49573328078922685,0.3887409258779654,0.46171946792232577,0.8861715135849751,0.3117089041656804,0.2672728394180624,0.7982596452420171
165,0.16951741016548796,0.4794720684442233,0.37247971353296183,0.4454582555773222,0.8699103012399716,0.29544769182067687,0.25101162707305885,0.7819984328970135
166,0.15325619782048444,0.46321085609921975,0.3562185011879583,0.42919704323231866,0.853649088894968,0.2791864794756733,0.23475041472805533,0.76573722055201
167,0.13699498547548092,0.4469496437542162,0.33995728884295473,0.4129358308873151,0.8373878765499645,0.26292526713066977,0.2184892023830518,0.7494760082070064
168,0.12073377313047738,0.43068843140921265,0.3236960764979512,0.39667461854231156,0.8211266642049609,0.24666405478566625,0.20222799003804828,0.7332147958620029
169,0.10447256078547384,0.4144272190642091,0.30743486415294763,0.380413406197308,0.8048654518599574,0.23040284244066273,0.18596677769304476,0.7169535835169993
170,0.08821134844047031,0.39816600671920555,0.2911736518079441,0.36415219385230446,0.7886042395149538,0.2141416300956592,0.16970556534804124,0.7006923711719958
171,0.07195013609546677,0.381904794374202,0.2749124394629405,0.3478909815073009,0.7723430271699503,0.19788041775065568,0.15344435300303771,0.6844311588269922
172,0.055688923750463235,0.36564358202919844,0.258651227117937,0.33162976916229736,0.7560818148249467,0.18161920540565216,0.1371831406580342,0.6681699464819887
173,0.0394277114054597,0.3493823696841949,0.24239001477293345,0.3153685568172938,0.7398206024799432,0.16535799306064863,0.12092192831303065,0.6519087341369851
174,0.023166499060456164,0.33312115733919134,0.22612880242792993,0.29910734447229026,0.7235593901349396,0.1490967807156451,0.10466071596802712,0.6356475217919816
175,0.006905286715452631,0.3168599449941878,0.2098675900829264,0.2828461321272867,0.7072981777899361,0.1328355683706416,0.08839950362302358,0.619386309446978
176,-0.009355925629550902,0.30059873264918424,0.19360637773792289,0.26658491978228316,0.6910369654449325,0.11657435602563805,0.07213829127802004,0.6031250971019745
177,0.9906440743704491,0.1407534987133077,0.14972001470984944,0.19193436871162556,0.5960149176187676,0.10180829164717418,0.023375034531381376,0.6312301214324424
178,1.0,-0.01909173522256886,0.10583365168177598,0.11728381764096794,0.5009928697926026,0.08704222726871032,-0.025388222215257293,0.6593351457629103
179,0.8401547660641234,0.9809082647774311,0.09863290627039308,0.05237348466383923,0.46891177310860055,0.13666268752396296,-0.17022280898860914,0.6017604898886758
180,0.6803095321282469,1.0,0.09143216085901017,-0.012536848313289477,0.4368306764245985,0.1862831477792156,-0.315057395761961,0.5441858340144413
181,0.6315462753816081,0.8551654132266481,0.08254817067134075,0.08512215737669579,0.5282776473068075,0.1428926669278804,0.684942604238039,0.48389993306900214
182,0.5827830186349694,0.7103308264532963,0.07366418048367133,0.18278116306668107,0.6197246181890165,0.09950218607654521,1.0,0.42361403212356297
183,0.5665218062899658,0.6940696141082927,0.0574029681386678,0.16651995072167755,0.6034634058440129,0.08324097373154167,0.9837387876549964,0.4073528197785594
184,0.5502605939449623,0.6778084017632892,0.04114175579366426,0.15025873837667403,0.5872021934990094,0.06697976138653813,0.9674775753099929,0.39109160743355587
185,0.5339993815999587,0.6615471894182856,0.024880543448660728,0.1339975260316705,0.5709409811540058,0.0507185490415346,0.9512163629649893,0.3748303950885523
186,0.5177381692549552,0.6452859770732821,0.008619331103657195,0.11773631368666697,0.5546797688090023,0.03445733669653106,0.9349551506199858,0.35856918274354876
187,0.5014769569099516,0.6290247647282785,-0.007641881241346338,0.10147510134166343,0.5384185564639987,0.018196124351527527,0.9186939382749822,0.3423079703985452
188,0.45759059388187817,0.6218240193168956,0.9923581187586537,0.09183552202933552,0.5279349571013194,0.06548100550513679,0.9098099480873129,0.2623702377295253
189,0.4137042308538047,0.6146232739055126,1.0,0.08219594271700761,0.5174513577386401,0.11276588665874605,0.9009259578996435,0.1824325050605054
