step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.10319226042563413,0.21688284496127913,0.5666905364854831,0.7137800480069674,0.6927787501472533,0.5386559338274998,0.623368101802431,0.46138263325697143
1,0.4051194241477774,0.6877319235480417,0.7803919092083776,1.0,1.0,0.9655212630635237,1.0,0.8388500257992997
2,0.3375550908353889,0.6201675902356532,0.7128275758959891,0.9324356666876115,0.9324356666876115,0.8979569297511352,0.9324356666876115,0.7712856924869111
3,0.26999075752300045,0.5526032569232646,0.6452632425836006,0.8648713333752229,0.8648713333752229,0.8303925964387466,0.8648713333752229,0.7037213591745226
4,0.20242642421061197,0.48503892361087614,0.577698909271212,0.7973070000628344,0.7973070000628344,0.7628282631263581,0.7973070000628344,0.6361570258621341
5,0.13486209089822349,0.41747459029848766,0.5101345759588235,0.7297426667504459,0.7297426667504459,0.6952639298139696,0.7297426667504459,0.5685926925497455
6,0.06729775758583499,0.3499102569860992,0.442570242646435,0.6621783334380573,0.6621783334380573,0.627699596501581,0.6621783334380573,0.501028359237357
7,-0.0002665757265535029,0.2823459236737107,0.37500590933404654,0.5946140001256688,0.5946140001256688,0.5601352631891925,0.5946140001256688,0.4334640259249685
8,0.9997334242734465,0.1646272744881493,0.3913074647556434,1.0,0.896541163847812,0.5715280712855355,0.9408731067756408,0.6999674038621955
9,1.0,0.04690862530258787,0.4076090201772402,1.0,1.0,0.5829208793818785,1.0,0.9664707817994225
10,0.9324356666876115,-0.020655708009800627,0.34004468686485173,0.9324356666876115,0.9324356666876115,0.51535654606949,0.9324356666876115,0.8989064484870339
11,0.81471701750205,0.9793442919901993,0.986122174147575,0.9680751628827038,1.0,0.8685027799155461,1.0,1.0
12,0.6969983683164884,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.6294340350040999,0.9324356666876115,0.9324356666876115,0.9324356666876115,0.9324356666876115,0.9324356666876115,0.9324356666876115,0.9324356666876115
14,0.5618697016917114,0.8648713333752229,0.8648713333752229,0.8648713333752229,0.8648713333752229,0.8648713333752229,0.8648713333752229,0.8648713333752229
15,0.4943053683793229,0.7973070000628344,0.7973070000628344,0.7973070000628344,0.7973070000628344,0.7973070000628344,0.7973070000628344,0.7973070000628344
16,0.4267410350669344,0.7297426667504459,0.7297426667504459,0.7297426667504459,0.7297426667504459,0.7297426667504459,0.7297426667504459,0.7297426667504459
17,0.3591767017545459,0.6621783334380573,0.6621783334380573,0.6621783334380573,0.6621783334380573,0.6621783334380573,0.6621783334380573,0.6621783334380573
18,0.29161236844215743,0.5946140001256688,0.5946140001256688,0.5946140001256688,0.5946140001256688,0.5946140001256688,0.5946140001256688,0.5946140001256688
19,0.22404803512976895,0.5270496668132802,0.5270496668132802,0.5270496668132802,0.5270496668132802,0.5270496668132802,0.5270496668132802,0.5270496668132802
20,0.15648370181738047,0.45948533350089177,0.45948533350089177,0.45948533350089177,0.45948533350089177,0.45948533350089177,0.45948533350089177,0.45948533350089177
21,0.08891936850499198,0.3919210001885033,0.3919210001885033,0.3919210001885033,0.3919210001885033,0.3919210001885033,0.3919210001885033,0.3919210001885033
22,0.021355035192603483,0.3243566668761148,0.3243566668761148,0.3243566668761148,0.3243566668761148,0.3243566668761148,0.3243566668761148,0.3243566668761148
23,-0.04620929811978501,0.2567923335637263,0.2567923335637263,0.2567923335637263,0.2567923335637263,0.2567923335637263,0.2567923335637263,0.2567923335637263
24,0.953790701880215,0.13907368437816492,0.27309388898532316,0.7405824706381774,0.5587194972858696,0.26818514166006946,0.6030514402136983,0.5232957115009532
25,1.0,0.021355035192603497,0.28939544440692,1.0,0.8606466610080128,0.2795779497564126,0.9493105468636702,0.7897990894381801
26,0.9324356666876115,-0.046209298119785,0.22183111109453152,0.9324356666876115,0.7930823276956243,0.2120136164440241,0.8817462135512817,0.7222347561257916
27,0.81471701750205,0.953790701880215,0.8679085983772548,0.9680751628827038,1.0,0.5651598502900803,1.0,0.911438206893054
28,0.6969983683164884,1.0,1.0,1.0,1.0,0.9183060841361365,1.0,1.0
29,0.6294340350040999,0.9324356666876115,0.9324356666876115,0.9324356666876115,0.9324356666876115,0.8507417508237479,0.9324356666876115,0.9324356666876115
30,0.5618697016917114,0.8648713333752229,0.8648713333752229,0.8648713333752229,0.8648713333752229,0.7831774175113594,0.8648713333752229,0.8648713333752229
31,0.4943053683793229,0.7973070000628344,0.7973070000628344,0.7973070000628344,0.7973070000628344,0.7156130841989709,0.7973070000628344,0.7973070000628344
32,0.4267410350669344,0.7297426667504459,0.7297426667504459,0.7297426667504459,0.7297426667504459,0.6480487508865823,0.7297426667504459,0.7297426667504459
33,0.3591767017545459,0.6621783334380573,0.6621783334380573,0.6621783334380573,0.6621783334380573,0.5804844175741938,0.6621783334380573,0.6621783334380573
34,0.29161236844215743,0.5946140001256688,0.5946140001256688,0.5946140001256688,0.5946140001256688,0.5129200842618052,0.5946140001256688,0.5946140001256688
35,0.22404803512976895,0.5270496668132802,0.5270496668132802,0.5270496668132802,0.5270496668132802,0.44535575094941676,0.5270496668132802,0.5270496668132802
36,0.15648370181738047,0.45948533350089177,0.45948533350089177,0.45948533350089177,0.45948533350089177,0.3777914176370283,0.45948533350089177,0.45948533350089177
37,0.08891936850499198,0.3919210001885033,0.3919210001885033,0.3919210001885033,0.3919210001885033,0.3102270843246398,0.3919210001885033,0.3919210001885033
38,0.021355035192603483,0.3243566668761148,0.3243566668761148,0.3243566668761148,0.3243566668761148,0.24266275101225132,0.3243566668761148,0.3243566668761148
39,-0.04620929811978501,0.2567923335637263,0.2567923335637263,0.2567923335637263,0.2567923335637263,0.17509841769986284,0.2567923335637263,0.2567923335637263
40,0.953790701880215,0.13907368437816492,0.27309388898532316,0.7405824706381774,0.5587194972858696,0.18649122579620597,0.6030514402136983,0.5232957115009532
41,1.0,0.021355035192603497,0.28939544440692,1.0,0.8606466610080128,0.1978840338925491,0.9493105468636702,0.7897990894381801
42,0.9324356666876115,-0.046209298119785,0.22183111109453152,0.9324356666876115,0.7930823276956243,0.13031970058016062,0.8817462135512817,0.7222347561257916
43,0.81471701750205,0.953790701880215,0.8679085983772548,0.9680751628827038,1.0,0.4834659344262168,1.0,0.911438206893054
44,0.6969983683164884,1.0,1.0,1.0,1.0,0.8366121682722729,1.0,1.0
45,0.6294340350040999,0.9324356666876115,0.9324356666876115,0.9324356666876115,0.9324356666876115,0.7690478349598844,0.9324356666876115,0.9324356666876115
46,0.5618697016917114,0.8648713333752229,0.8648713333752229,0.8648713333752229,0.8648713333752229,0.7014835016474958,0.8648713333752229,0.8648713333752229
47,0.4943053683793229,0.7973070000628344,0.7973070000628344,0.7973070000628344,0.7973070000628344,0.6339191683351073,0.7973070000628344,0.7973070000628344
48,0.4267410350669344,0.7297426667504459,0.7297426667504459,0.7297426667504459,0.7297426667504459,0.5663548350227188,0.7297426667504459,0.7297426667504459
49,0.3591767017545459,0.6621783334380573,0.6621783334380573,0.6621783334380573,0.6621783334380573,0.4987905017103303,0.6621783334380573,0.6621783334380573
50,0.29161236844215743,0.5946140001256688,0.5946140001256688,0.5946140001256688,0.5946140001256688,0.4312261683979418,0.5946140001256688,0.5946140001256688
51,0.22404803512976895,0.5270496668132802,0.5270496668132802,0.5270496668132802,0.5270496668132802,0.36366183508555333,0.5270496668132802,0.5270496668132802
52,0.15648370181738047,0.45948533350089177,0.45948533350089177,0.45948533350089177,0.45948533350089177,0.29609750177316485,0.45948533350089177,0.45948533350089177
53,0.08891936850499198,0.3919210001885033,0.3919210001885033,0.3919210001885033,0.3919210001885033,0.22853316846077637,0.3919210001885033,0.3919210001885033
54,0.021355035192603483,0.3243566668761148,0.3243566668761148,0.3243566668761148,0.3243566668761148,0.1609688351483879,0.3243566668761148,0.3243566668761148
55,-0.04620929811978501,0.2567923335637263,0.2567923335637263,0.2567923335637263,0.2567923335637263,0.0934045018359994,0.2567923335637263,0.2567923335637263
56,0.953790701880215,0.13907368437816492,0.27309388898532316,0.7405824706381774,0.5587194972858696,0.10479730993234253,0.6030514402136983,0.5232957115009532
57,1.0,0.021355035192603497,0.28939544440692,1.0,0.8606466610080128,0.11619011802868566,0.9493105468636702,0.7897990894381801
58,0.9324356666876115,-0.046209298119785,0.22183111109453152,0.9324356666876115,0.7930823276956243,0.048625784716297166,0.8817462135512817,0.7222347561257916
59,0.81471701750205,0.953790701880215,0.8679085983772548,0.9680751628827038,1.0,0.4017720185623534,1.0,0.911438206893054
60,0.6969983683164884,1.0,1.0,1.0,1.0,0.7549182524084095,1.0,1.0
61,0.6294340350040999,0.9324356666876115,0.9324356666876115,0.9324356666876115,0.9324356666876115,0.687353919096021,0.9324356666876115,0.9324356666876115
62,0.5618697016917114,0.8648713333752229,0.8648713333752229,0.8648713333752229,0.8648713333752229,0.6197895857836324,0.8648713333752229,0.8648713333752229
63,0.4943053683793229,0.7973070000628344,0.7973070000628344,0.7973070000628344,0.7973070000628344,0.5522252524712439,0.7973070000628344,0.7973070000628344
64,0.4267410350669344,0.7297426667504459,0.7297426667504459,0.7297426667504459,0.7297426667504459,0.4846609191588554,0.7297426667504459,0.7297426667504459
65,0.3591767017545459,0.6621783334380573,0.6621783334380573,0.6621783334380573,0.6621783334380573,0.4170965858464669,0.6621783334380573,0.6621783334380573
66,0.29161236844215743,0.5946140001256688,0.5946140001256688,0.5946140001256688,0.5946140001256688,0.34953225253407844,0.5946140001256688,0.5946140001256688
67,0.22404803512976895,0.5270496668132802,0.5270496668132802,0.5270496668132802,0.5270496668132802,0.28196791922168996,0.5270496668132802,0.5270496668132802
68,0.15648370181738047,0.45948533350089177,0.45948533350089177,0.45948533350089177,0.45948533350089177,0.21440358590930148,0.45948533350089177,0.45948533350089177
69,0.08891936850499198,0.3919210001885033,0.3919210001885033,0.3919210001885033,0.3919210001885033,0.146839252596913,0.3919210001885033,0.3919210001885033
70,0.021355035192603483,0.3243566668761148,0.3243566668761148,0.3243566668761148,0.3243566668761148,0.0792749192845245,0.3243566668761148,0.3243566668761148
71,-0.04620929811978501,0.2567923335637263,0.2567923335637263,0.2567923335637263,0.2567923335637263,0.011710585972136006,0.2567923335637263,0.2567923335637263
72,0.953790701880215,0.13907368437816492,0.27309388898532316,0.7405824706381774,0.5587194972858696,0.023103394068479124,0.6030514402136983,0.5232957115009532
73,1.0,0.021355035192603497,0.28939544440692,1.0,0.8606466610080128,0.03449620216482224,0.9493105468636702,0.7897990894381801
74,0.9324356666876115,-0.046209298119785,0.22183111109453152,0.9324356666876115,0.7930823276956243,-0.03306813114756625,0.8817462135512817,0.7222347561257916
75,0.9438284747839545,0.3069369357262712,0.7114574350964009,1.0,1.0,0.9669318688524338,1.0,1.0
76,0.9552212828802975,0.6600831695723273,1.0,1.0,1.0,1.0,1.0,1.0
77,0.887656949567909,0.5925188362599387,0.9324356666876115,0.9324356666876115,0.9324356666876115,0.9324356666876115,0.9324356666876115,0.9324356666876115
78,0.8200926162555204,0.5249545029475502,0.8648713333752229,0.8648713333752229,0.8648713333752229,0.8648713333752229,0.8648713333752229,0.8648713333752229
79,0.7525282829431319,0.4573901696351617,0.7973070000628344,0.7973070000628344,0.7973070000628344,0.7973070000628344,0.7973070000628344,0.7973070000628344
80,0.6849639496307434,0.38982583632277323,0.7297426667504459,0.7297426667504459,0.7297426667504459,0.7297426667504459,0.7297426667504459,0.7297426667504459
81,0.6173996163183548,0.32226150301038475,0.6621783334380573,0.6621783334380573,0.6621783334380573,0.6621783334380573,0.6621783334380573,0.6621783334380573
82,0.5498352830059663,0.2546971696979963,0.5946140001256688,0.5946140001256688,0.5946140001256688,0.5946140001256688,0.5946140001256688,0.5946140001256688
83,0.4822709496935778,0.1871328363856078,0.5270496668132802,0.5270496668132802,0.5270496668132802,0.5270496668132802,0.5270496668132802,0.5270496668132802
84,0.41470661638118933,0.1195685030732193,0.45948533350089177,0.45948533350089177,0.45948533350089177,0.45948533350089177,0.45948533350089177,0.45948533350089177
85,0.34714228306880085,0.052004169760830804,0.3919210001885033,0.3919210001885033,0.3919210001885033,0.3919210001885033,0.3919210001885033,0.3919210001885033
86,0.27957794975641237,-0.01556016355155769,0.3243566668761148,0.3243566668761148,0.3243566668761148,0.3243566668761148,0.3243566668761148,0.3243566668761148
87,0.16185930057085096,0.9844398364484424,0.9704341541588382,0.35999616307120713,0.7952057454628774,0.6775029007221709,0.5495964225373531,0.5135601176433773
88,0.04414065138528954,1.0,1.0,0.39563565926629946,1.0,1.0,0.7748361781985913,0.7027635684106397
89,-0.023423681927098955,0.9324356666876115,0.9324356666876115,0.328071325953911,0.9324356666876115,0.9324356666876115,0.7072718448862028,0.6351992350982512
