step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.08333415210141266,-0.0414585057141355,0.7110899360358502,-0.37405978658574307,0.19023841666518024,-0.06795542279136355,-0.14208716541259134,-0.08426852564966401
1,0.10565412268627128,-0.11557364900920426,1.0,-0.3539101624918967,0.25253753256883943,-0.19013261570734746,-0.23938985864313228,-0.17840252618024052
2,0.04596822087563904,-0.20172807593387235,1.0,0.6460898375081032,0.2402876257093485,-0.17570840389507228,-0.23925239149682645,-0.2135021065808672
3,-0.013717680934993206,-0.2878825028585404,1.0,1.0,0.22803771884985755,-0.1612841920827971,-0.23911492435052065,-0.2486016869814939
4,0.9862823190650067,-0.42957966097328215,1.0,0.9403140981893677,0.25237876361084005,-0.12092943698459076,-0.3224545800011026,-0.3452022376946921
5,1.0,-0.571276819088024,1.0,0.8806281963787355,0.27671980837182253,-0.0805746818863844,-0.40579423565168454,-0.44180278840789033
6,0.9033994492868017,-0.6923875037485914,0.9058659994694235,0.8455286159781088,0.16095370524586253,-0.20292278291060578,-0.44896014392866074,0.5581972115921097
7,0.8067988985736034,-0.8134981884091588,0.811731998938847,0.8104290355774821,0.045187602119902553,-0.3252708839348271,-0.49212605220563693,1.0
8,0.6651017404588616,0.18650181159084123,0.7376168556437781,0.724274608652814,0.06045765207825039,-0.432712948660017,-0.46688835104911613,0.8788893153394326
9,0.5234045823441198,1.0,0.6635017123487092,0.6381201817281459,0.07572770203659823,-0.540155013385207,-0.44165064989259534,0.7577786306788652
10,0.5637593374423261,0.8925579352748101,0.5413245194327253,0.652544393540421,-0.06142331152799187,0.459844986614793,-0.5700870864873635,0.6354305296546437
11,0.6041140925405324,0.7851158705496202,0.4191473265167414,0.6669686053526962,-0.19857432509258197,1.0,-0.6985235230821317,0.5130824286304223
12,0.5207744368899504,0.8103535717061409,0.3218446332862005,0.667106072499002,-0.11195457761135494,0.8715635634052318,0.3014764769178683,0.4699165203534461
13,0.43743478123936846,0.8355912728626615,0.22454194005565956,0.6672435396453078,-0.02533483013012791,0.7431271268104636,1.0,0.4267506120764699
14,0.46177582600035094,0.8508613228210093,0.28684105595931875,0.6549936327858168,0.9746651698698721,0.6059761132458734,1.0,0.31098450895050994
15,0.4861168707613334,0.8661313727793571,0.3491401718629779,0.6427437259263258,1.0,0.46882509968128333,1.0,0.19521840582454994
16,0.47268229338593626,0.8526967954039599,0.33570559448758075,0.6293091485509286,0.9865654226246028,0.45539052230588617,0.9865654226246028,0.18178382844915275
