step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.21121295375958848,0.5432764851519344,0.7506979026946276,0.5945754788825214,0.9171817470864727,-0.43721996294652987,-0.02126582629243001,-0.5594627751397409
1,-0.45879857359492293,0.8099921409969445,1.0,0.9658401271369997,1.0,-0.7840844162456728,-0.4016285001450093,-0.9457380535150735
2,0.5412014264050771,0.2761308642420668,0.7524143801646656,0.9433948196588549,0.9214561629293306,-0.5205812171594995,0.030261471036278745,-1.0
3,1.0,-0.2577304125128109,0.5048287603293311,0.9209495121807101,0.8429123258586613,-0.25707801807332614,0.46215144221756677,-1.0
4,0.6846748808181378,-0.0769268400992611,0.11855348195399851,1.0,0.24914551863090173,0.5220846643907626,0.5676148179629658,0.0
5,0.3693497616362755,0.10387673231428873,-0.2677217964213341,1.0,-0.3446212885968578,1.0,0.6730781937083647,1.0
6,0.2908059245656061,-0.13962581888484246,0.3547781068096747,1.0,0.6553787114031422,0.8483345482236714,1.0,0.40623319277224046
7,0.21226208749493675,-0.38312837008397366,0.9772780100406835,1.0,1.0,0.6966690964473428,1.0,-0.18753361445551908
8,-0.10306303168692554,-0.20232479767042383,0.5910027316653509,1.0,0.40623319277224046,1.0,1.0,0.8124663855444809
9,-0.41838815086878783,-0.021521225256873996,0.2047274532900183,1.0,-0.18753361445551908,1.0,1.0,1.0
10,0.5816118491312121,-0.5553825020117517,-0.042858166545316156,0.9775546925218552,-0.26607745152618845,1.0,1.0,0.6846748808181378
11,1.0,-1.0,-0.2904437863806506,0.9551093850437105,-0.3446212885968578,1.0,1.0,0.3693497616362755
12,0.4661387232451223,0.0,-0.023728130535640487,0.12293190707461554,-0.588123839795989,0.4435168690543947,0.8495663659043009,0.5501533340498252
13,-0.06772255350975542,1.0,0.24298752530936962,-0.7092455708944794,-0.8316263909951203,-0.11296626189121062,0.6991327318086018,0.7309569064633751
14,-0.09016786098790025,0.16782252203090509,0.614252173563848,0.29075442910552063,-0.6512015359216783,-0.0496633602509729,0.27641244577875457,0.8584197111281727
15,-0.11261316846604508,-0.6643549559381898,0.9855168218183263,1.0,-0.4707766808482363,0.013639541389264823,-0.14630784025109267,0.9858825157929703
16,-0.19115700553671444,-0.907857507137321,1.0,1.0,0.5292233191517637,-0.13802591038706377,0.2565233421028807,0.3921157085652107
17,-0.2697008426073838,-1.0,1.0,1.0,1.0,-0.28969136216339236,0.659354524456854,-0.20165109866254882
18,-0.006197643521210491,-1.0,0.653135546700857,1.0,0.8483345482236714,0.7103086378366077,1.0,0.57751158380154
19,0.2573055555649628,-1.0,0.3062710934017141,1.0,0.6966690964473428,1.0,1.0,1.0
20,-0.2765557211899149,0.0,0.5729867492467242,0.16782252203090509,0.45316654524821154,0.4435168690543947,0.8495663659043009,1.0
