step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.279468524215795,0.05609746030152457,0.8466397459195951,-0.20495311159877388,0.3030653588648992,0.47664832429526943,0.3753377897157414,-0.26493508824582346
1,0.41162019731085137,-0.03496494869778807,1.0,-0.10317318183996392,0.33121175146018866,0.6306469678816882,0.38378966411159476,-0.16451154148707947
2,0.5548829046975798,-0.04113681263006358,1.0,-0.016255387389739903,0.5112555501630485,0.622800401031155,0.41669041866751555,0.8354884585129205
3,0.6981456120843084,-0.047308676562339086,1.0,0.07066240706048411,0.6912993488659083,0.6149538341806218,0.44959117322343634,1.0
4,0.9552639596456874,0.9526913234376609,0.9089375910006873,0.1607498465927616,0.7831733062536987,0.7865529433729493,0.5843441626672756,0.9938281360677244
5,1.0,1.0,0.8178751820013745,0.2508372861250391,0.8750472636414892,0.9581520525652769,0.7190971521111149,0.9876562721354487
6,0.9669526206209025,0.9669526206209025,0.784827802622277,0.21778990674594162,0.8419998842623917,0.9251046731861794,0.6860497727320174,0.9546088927563512
7,0.933905241241805,0.933905241241805,0.7517804232431795,0.18474252736684416,0.8089525048832942,0.8920572938070819,0.6530023933529199,0.9215615133772537
8,0.9008578618627074,0.9008578618627074,0.718733043864082,0.1516951479877467,0.7759051255041967,0.8590099144279844,0.6199550139738224,0.8885141339981562
9,0.8678104824836099,0.8678104824836099,0.6856856644849845,0.11864776860864922,0.7428577461250991,0.8259625350488868,0.5869076345947248,0.8554667546190586
10,0.8347631031045124,0.8347631031045124,0.652638285105887,0.08560038922955174,0.7098103667460016,0.7929151556697893,0.5538602552156273,0.8224193752399611
11,0.8017157237254149,0.8017157237254149,0.6195909057267894,0.05255300985045426,0.6767629873669041,0.7598677762906918,0.5208128758365298,0.7893719958608636
12,0.7686683443463174,0.7686683443463174,0.5865435263476919,0.019505630471356783,0.6437156079878066,0.7268203969115943,0.48776549645743233,0.7563246164817661
13,0.7356209649672198,0.7356209649672198,0.5534961469685944,-0.013541748907740694,0.6106682286087091,0.6937730175324968,0.45471811707833487,0.7232772371026686
14,0.8427347609178477,0.8257084044994972,0.6552760767274043,0.9864582510922593,0.7743156408516545,0.802420996917228,0.5108109054571315,0.8101950315528925
15,0.9498485568684756,0.9157958440317746,0.7570560064862142,1.0,0.9379630530945999,0.9110689763019593,0.5669036938359282,0.8971128260031165
16,0.9168011774893781,0.8827484646526771,0.7240086271071167,0.9669526206209025,0.9049156737155024,0.8780215969228617,0.5338563144568307,0.864065446624019
17,0.8837537981102805,0.8497010852735796,0.6909612477280191,0.933905241241805,0.8718682943364049,0.8449742175437642,0.5008089350777332,0.8310180672449214
18,0.850706418731183,0.816653705894482,0.6579138683489216,0.9008578618627074,0.8388209149573074,0.8119268381646667,0.4677615556986357,0.7979706878658239
19,0.8176590393520855,0.7836063265153845,0.6248664889698241,0.8678104824836099,0.8057735355782099,0.7788794587855692,0.43471417631953824,0.7649233084867264
20,0.784611659972988,0.750558947136287,0.5918191095907266,0.8347631031045124,0.7727261561991123,0.7458320794064717,0.4016667969404408,0.7318759291076289
21,0.7515642805938905,0.7175115677571895,0.5587717302116291,0.8017157237254149,0.7396787768200148,0.7127847000273742,0.3686194175613433,0.6988285497285314
22,0.718516901214793,0.684464188378092,0.5257243508325316,0.7686683443463174,0.7066313974409173,0.6797373206482766,0.33557203818224585,0.6657811703494338
23,0.6854695218356954,0.6514168089989945,0.4926769714534341,0.7356209649672198,0.6735840180618198,0.6466899412691791,0.3025246588031484,0.6327337909703363
24,0.6524221424565979,0.6183694296198969,0.4596295920743366,0.7025735855881223,0.6405366386827223,0.6136425618900816,0.2694772794240509,0.5996864115912388
25,0.6193747630775004,0.5853220502407994,0.42658221269523916,0.6695262062090248,0.6074892593036247,0.5805951825109841,0.23642990004495346,0.5666390322121413
26,0.5863273836984029,0.5522746708617019,0.3935348333161417,0.6364788268299273,0.5744418799245272,0.5475478031318866,0.203382520665856,0.5335916528330438
27,0.5532800043193054,0.5192272914826044,0.36048745393704423,0.6034314474508298,0.5413945005454297,0.514500423752789,0.17033514128675853,0.5005442734539463
28,0.5202326249402078,0.4861799121035069,0.32744007455794677,0.5703840680717323,0.5083471211663322,0.4814530443736916,0.13728776190766107,0.4674968940748488
29,0.48718524556111037,0.45313253272440945,0.2943926951788493,0.5373366886926347,0.4752997417872347,0.4484056649945941,0.10424038252856359,0.4344495146957513
30,0.4541378661820129,0.420085153345312,0.26134531579975184,0.5042893093135372,0.44225236240813726,0.41535828561549665,0.07119300314946611,0.40140213531665386
31,0.42109048680291544,0.3870377739662145,0.22829793642065438,0.47124192993443975,0.4092049830290398,0.3823109062363992,0.038145623770368633,0.3683547559375564
32,0.388043107423818,0.35399039458711706,0.19525055704155692,0.4381945505553423,0.37615760364994233,0.3492635268573017,0.005098244391271156,0.33530737655845894
33,0.3549957280447205,0.3209430152080196,0.16220317766245945,0.4051471711762448,0.34311022427084487,0.31621614747820426,-0.02794913498782632,0.3022599971793615
34,0.35967859278327385,0.45569600465185894,0.17065505205831283,0.46123995955504155,0.44056575611957033,0.3797383324633061,0.9720508650121736,0.33516075173528226
35,0.3643614575218272,0.5904489940956983,0.1791069264541662,0.5173327479338382,0.5380212879682957,0.443260517448408,1.0,0.36806150629120304
36,0.33131407814272973,0.5574016147166008,0.14605954707506874,0.48428536855474075,0.5049739085891982,0.41021313806931053,0.9669526206209025,0.3350141269121056
37,0.29826669876363227,0.5243542353375032,0.11301216769597126,0.4512379891756433,0.47192652921010075,0.37716575869021307,0.933905241241805,0.3019667475330081
38,0.2652193193845348,0.4913068559584058,0.07996478831687379,0.4181906097965458,0.4388791498310033,0.3441183793111156,0.9008578618627074,0.26891936815391065
39,0.23217194000543734,0.4582594765793083,0.04691740893777631,0.38514323041744836,0.4058317704519058,0.31107099993201814,0.8678104824836099,0.2358719887748132
40,0.19912456062633987,0.42521209720021086,0.013870029558678831,0.3520958510383509,0.37278439107280836,0.2780236205529207,0.8347631031045124,0.20282460939571573
41,0.1660771812472424,0.3921647178211134,-0.019177349820418646,0.31904847165925343,0.3397370116937109,0.24497624117382322,0.8017157237254149,0.16977723001661826
42,0.2982288543422988,0.3011023088218008,0.9808226501795814,0.4208284014180634,0.36788340428900035,0.39897488476024207,0.8101675981212682,0.2702007767753623
43,0.43038052743735516,0.21003989982248816,1.0,0.5226083311768733,0.3960297968842898,0.5529735283466608,0.8186194725171214,0.3706243235341063
44,0.3973331480582577,0.1769925204433907,0.9669526206209025,0.48956095179777587,0.36298241750519233,0.5199261489675633,0.7855720931380239,0.33757694415500883
45,0.36428576867916024,0.14394514106429324,0.933905241241805,0.4565135724186784,0.32993503812609487,0.4868787695884658,0.7525247137589264,0.30452956477591137
46,0.3312383893000628,0.11089776168519576,0.9008578618627074,0.42346619303958094,0.2968876587469974,0.45383139020936836,0.7194773343798289,0.2714821853968139
47,0.2981910099209653,0.07785038230609828,0.8678104824836099,0.3904188136604835,0.26384027936789994,0.4207840108302709,0.6864299550007313,0.23843480601771644
48,0.26514363054186785,0.044803002927000804,0.8347631031045124,0.357371434281386,0.23079289998880248,0.38773663145117343,0.6533825756216338,0.20538742663861898
49,0.23209625116277038,0.011755623547903327,0.8017157237254149,0.32432405490228855,0.19774552060970502,0.35468925207207597,0.6203351962425363,0.1723400472595215
50,0.19904887178367292,-0.02129175583119415,0.7686683443463174,0.2912766755231911,0.16469814123060755,0.3216418726929785,0.5872878168634388,0.13929266788042405
51,0.45616721934505206,0.9787082441688059,0.6776059353470046,0.3813641150554686,0.2565720986183981,0.49324098188530613,0.7220408063072781,0.13312080394814851
52,0.7132855669064311,1.0,0.5865435263476919,0.47145155458774607,0.3484460560061886,0.6648400910776338,0.8567937957511174,0.12694894001587298
53,0.6802381875273336,0.9669526206209025,0.5534961469685944,0.4384041752086486,0.31539867662709115,0.6317927116985362,0.8237464163720198,0.0939015606367755
54,0.647190808148236,0.933905241241805,0.5204487675894969,0.40535679582955114,0.2823512972479937,0.5987453323194387,0.7906990369929223,0.060854181257678025
55,0.6141434287691385,0.9008578618627074,0.4874013882103994,0.3723094164504537,0.24930391786889622,0.5656979529403412,0.7576516576138248,0.027806801878580548
56,0.581096049390041,0.8678104824836099,0.45435400883130195,0.3392620370713562,0.21625653848979876,0.5326505735612437,0.7246042782347273,-0.00524057750051693
57,0.7243587567767695,0.8616386185513344,0.5547775555900459,0.42617983152158023,0.3963003371926586,0.5248040067107105,0.757505032790648,0.9947594224994831
58,0.8676214641634981,0.8554667546190589,0.6552011023487899,0.5130976259718042,0.5763441358955185,0.5169574398601773,0.7904057873465686,1.0
59,0.8345740847844005,0.8224193752399613,0.6221537229696924,0.48005024659270673,0.543296756516421,0.4839100604810798,0.7573584079674711,0.9669526206209025
60,0.801526705405303,0.7893719958608638,0.5891063435905949,0.44700286721360927,0.5102493771373234,0.45086268110198235,0.7243110285883736,0.933905241241805
61,0.7684793260262055,0.7563246164817663,0.5560589642114974,0.4139554878345118,0.47720199775822597,0.4178153017228849,0.6912636492092761,0.9008578618627074
62,0.735431946647108,0.7232772371026688,0.5230115848323998,0.38090810845541434,0.4441546183791285,0.3847679223437874,0.6582162698301786,0.8678104824836099
63,0.7023845672680105,0.6902298577235713,0.4899642054533024,0.3478607290763169,0.41110723900003104,0.35172054296468996,0.625168890451081,0.8347631031045124
64,0.6693371878889129,0.6571824783444737,0.4569168260742049,0.3148133496972194,0.3780598596209336,0.3186731635855925,0.5921215110719835,0.8017157237254149
65,0.6362898085098154,0.6241350989653762,0.42386944669510745,0.28176597031812195,0.3450124802418361,0.28562578420649504,0.559074131692886,0.7686683443463174
66,0.6032424291307179,0.5910877195862787,0.39082206731601,0.2487185909390245,0.31196510086273865,0.2525784048273976,0.5260267523137885,0.7356209649672198
67,0.5701950497516204,0.5580403402071812,0.3577746879369125,0.21567121155992702,0.2789177214836412,0.2195310254483001,0.492979372934691,0.7025735855881223
68,0.5371476703725229,0.5249929608280837,0.32472730855781506,0.18262383218082956,0.24587034210454373,0.18648364606920265,0.45993199355559355,0.6695262062090248
69,0.5041002909934253,0.4919455814489862,0.2916799291787176,0.1495764528017321,0.21282296272544626,0.15343626669010518,0.4268846141764961,0.6364788268299273
70,0.4710529116143279,0.45889820206988874,0.25863254979962014,0.11652907342263462,0.1797755833463488,0.1203888873110077,0.3938372347973986,0.6034314474508298
71,0.4380055322352304,0.4258508226907913,0.22558517042052267,0.08348169404353714,0.14672820396725134,0.08734150793191023,0.36078985541830116,0.5703840680717323
72,0.40495815285613296,0.3928034433116938,0.1925377910414252,0.050434314664439664,0.11368082458815386,0.05429412855281275,0.3277424760392037,0.5373366886926347
73,0.3719107734770355,0.35975606393259635,0.15949041166232775,0.017386935285342187,0.08063344520905638,0.021246749173715274,0.29469509666010624,0.5042893093135372
74,0.33886339409793803,0.3267086845534989,0.12644303228323028,-0.01566044409375529,0.047586065829958904,-0.011800630205382204,0.2616477172810088,0.47124192993443975
75,0.445977190048566,0.4167961240857764,0.22822296204204023,0.9843395559062447,0.21123347807290432,0.09684734917934905,0.3177405056598055,0.5581597243846638
76,0.5530909859991939,0.5068835636180538,0.33000289180085024,1.0,0.37488089031584976,0.20549532856408032,0.3738332940386022,0.6450775188348877
77,0.5200436066200964,0.4738361842389563,0.2969555124217528,0.9669526206209025,0.3418335109367523,0.17244794918498285,0.34078591465950475,0.6120301394557902
78,0.48699622724099895,0.44078880485985883,0.2639081330426553,0.933905241241805,0.30878613155765483,0.1394005698058854,0.3077385352804073,0.5789827600766927
79,0.4539488478619015,0.40774142548076137,0.23086075366355785,0.9008578618627074,0.27573875217855737,0.10635319042678791,0.2746911559013098,0.5459353806975952
80,0.420901468482804,0.3746940461016639,0.19781337428446039,0.8678104824836099,0.2426913727994599,0.07330581104769043,0.24164377652221236,0.5128880013184977
81,0.38785408910370656,0.34164666672256644,0.16476599490536292,0.8347631031045124,0.20964399342036244,0.040258431668592956,0.2085963971431149,0.4798406219394002
82,0.3548067097246091,0.308599287343469,0.13171861552626546,0.8017157237254149,0.17659661404126498,0.007211052289495479,0.17554901776401743,0.44679324256030273
83,0.32175933034551163,0.2755519079643715,0.09867123614716798,0.7686683443463174,0.1435492346621675,-0.025836327089602,0.14250163838491997,0.41374586318120526
84,0.35587670296897334,0.44715101715669914,0.25266987973358684,0.8773163237310486,0.26656360572165894,0.974163672910398,0.20602382337002184,0.4058992963306721
85,0.38999407559243504,0.6187501263490267,0.4066685233200057,0.9859643031157799,0.38957797678115036,1.0,0.2695460083551237,0.398052729480139
86,0.3569466962133376,0.5857027469699292,0.37362114394090823,0.9529169237366824,0.3565305974020529,0.9669526206209025,0.23649862897602625,0.3650053501010415
87,0.3238993168342401,0.5526553675908317,0.34057376456181077,0.9198695443575848,0.32348321802295543,0.933905241241805,0.20345124959692878,0.33195797072194405
88,0.29085193745514265,0.5196079882117342,0.3075263851827133,0.8868221649784873,0.29043583864385797,0.9008578618627074,0.17040387021783132,0.2989105913428466
89,0.2578045580760452,0.4865606088326367,0.27447900580361584,0.8537747855993898,0.2573884592647605,0.8678104824836099,0.13735649083873386,0.2658632119637491
90,0.22475717869694772,0.4535132294535392,0.24143162642451838,0.8207274062202923,0.22434107988566304,0.8347631031045124,0.10430911145963638,0.23281583258465166
91,0.19170979931785026,0.42046585007444176,0.2083842470454209,0.7876800268411948,0.19129370050656558,0.8017157237254149,0.0712617320805389,0.1997684532055542
92,0.1586624199387528,0.3874184706953443,0.17533686766632345,0.7546326474620972,0.15824632112746811,0.7686683443463174,0.038214352701441426,0.16672107382645673
93,0.12561504055965533,0.35437109131624683,0.14228948828722598,0.7215852680829997,0.12519894174837065,0.7356209649672198,0.0051669733223439485,0.13367369444735927
94,0.09256766118055786,0.32132371193714937,0.10924210890812851,0.6885378887039022,0.09215156236927317,0.7025735855881223,-0.02788040605675353,0.10062631506826179
95,0.09725052591911117,0.4560767013809887,0.11769398330398188,0.7446306770826989,0.18960709421799865,0.7660957705732241,0.9721195939432464,0.13352706962418254
96,0.10193339065766448,0.5908296908248281,0.12614585769983527,0.8007234654614956,0.2870626260667241,0.8296179555583258,1.0,0.16642782418010332
97,0.068886011278567,0.5577823114457305,0.0930984783207378,0.7676760860823981,0.25401524668762665,0.7965705761792283,0.9669526206209025,0.13338044480100586
98,0.03583863189946952,0.524734932066633,0.06005109894164032,0.7346287067033006,0.2209678673085292,0.7635231968001308,0.933905241241805,0.10033306542190838
99,0.002791252520372045,0.49168755268753556,0.02700371956254284,0.7015813273242031,0.18792048792943172,0.7304758174210333,0.9008578618627074,0.0672856860428109
100,-0.030256126858725432,0.4586401733084381,-0.006043659816554636,0.6685339479451056,0.15487310855033426,0.6974284380419358,0.8678104824836099,0.03423830666371343
101,0.9697438731412745,0.7157585208698172,0.12610801327850174,0.7756477438957334,0.26543704701960763,0.7315458106653974,0.8724933472221632,0.17750101405044194
102,1.0,0.9728768684311964,0.2582596863735581,0.8827615398463613,0.376000985488881,0.765663183288859,0.8771762119607165,0.32076372143717047
103,0.9669526206209025,0.9398294890520988,0.22521230699446065,0.8497141604672638,0.34295360610978354,0.7326158039097614,0.844128832581619,0.287716342058073
104,0.933905241241805,0.9067821096730013,0.1921649276153632,0.8166667810881663,0.3099062267306861,0.6995684245306639,0.8110814532025215,0.25466896267897554
105,0.9008578618627074,0.8737347302939038,0.15911754823626573,0.7836194017090687,0.2768588473515886,0.6665210451515664,0.7780340738234239,0.22162158329987808
106,0.8678104824836099,0.8406873509148063,0.12607016885716826,0.7505720223299712,0.24381146797249115,0.6334736657724689,0.7449866944443264,0.18857420392078061
107,0.8347631031045124,0.8076399715357088,0.09302278947807079,0.7175246429508737,0.21076408859339368,0.6004262863933714,0.7119393150652289,0.15552682454168315
108,0.8017157237254149,0.7745925921566112,0.05997541009897331,0.6844772635717762,0.17771670921429622,0.5673789070142738,0.6788919356861314,0.12247944516258567
109,0.7686683443463174,0.7415452127775137,0.02692803071987583,0.6514298841926787,0.14466932983519876,0.5343315276351763,0.6458445563070339,0.0894320657834882
110,0.7356209649672198,0.7084978333984162,-0.006119348659221646,0.6183825048135811,0.11162195045610128,0.5012841482560788,0.6127971769279363,0.05638468640439072
111,0.8677726380622761,0.6174354243991035,0.9938806513407783,0.720162434572391,0.1397683430513907,0.6552827918424976,0.6212490513237896,0.15680823316313475
112,0.9999243111573324,0.5263730153997908,1.0,0.8219423643312009,0.16791473564668014,0.8092814354289164,0.6297009257196429,0.2572317799218788
113,0.9668769317782349,0.4933256360206933,0.9669526206209025,0.7888949849521034,0.13486735626758267,0.7762340560498189,0.5966535463405453,0.22418440054278133
114,0.9338295523991373,0.46027825664159583,0.933905241241805,0.7558476055730059,0.1018199768884852,0.7431866766707214,0.5636061669614478,0.19113702116368386
115,0.9007821730200398,0.42723087726249837,0.9008578618627074,0.7228002261939084,0.06877259750938772,0.7101392972916238,0.5305587875823503,0.1580896417845864
116,0.8677347936409423,0.3941834978834009,0.8678104824836099,0.6897528468148109,0.03572521813029024,0.6770919179125263,0.49751140820325285,0.12504226240548894
117,0.8346874142618448,0.36113611850430344,0.8347631031045124,0.6567054674357133,0.0026778387511927626,0.6440445385334288,0.4644640288241554,0.09199488302639146
118,0.8016400348827473,0.328088739125206,0.8017157237254149,0.6236580880566158,-0.030369540627904715,0.6109971591543313,0.4314166494450579,0.05894750364729398
119,0.9122039733520205,0.4199626965129965,0.8298621163207043,0.7873055002995613,0.9696304593720952,0.7340115302138226,0.5288721812937833,0.23899130235015387
120,1.0,0.511836653900787,0.8580085089159937,0.9509529125425067,1.0,0.8570259012733139,0.6263277131425087,0.4190351010530137
121,0.9669526206209025,0.47878927452168957,0.8249611295368962,0.9179055331634092,0.9669526206209025,0.8239785218942164,0.5932803337634112,0.38598772167391626
122,0.933905241241805,0.4457418951425921,0.7919137501577986,0.8848581537843117,0.933905241241805,0.7909311425151189,0.5602329543843136,0.3529403422948188
