step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.23172331721005957,-0.06899264903468039,0.9301592198654132,0.7009436634203058,0.22279764799947863,-0.048628811999018674,0.6290811129889474,0.6163264134446138
1,-0.485058099276962,-0.06716134362689935,1.0,1.0,0.6444310973550118,0.046804331202780984,0.7710662943820603,0.5504884842597411
2,0.514941900723038,0.2490578974140494,0.7466652179330976,0.9707985700060192,0.6704497489316572,0.504204964879241,0.8683574551865499,0.8919850490748554
3,1.0,0.5652771384549982,0.4933304358661952,0.9415971400120384,0.6964684005083026,0.9616055985557012,0.9656486159910395,1.0
4,0.9574074410203502,0.5226845794753484,0.45073787688654543,0.8990045810323887,0.6538758415286529,0.9190130395760514,0.9230560570113897,0.9574074410203502
5,0.9148148820407005,0.48009202049569866,0.4081453179068957,0.8564120220527389,0.6112832825490031,0.8764204805964017,0.88046349803174,0.9148148820407005
6,0.8722223230610507,0.4374994615160489,0.3655527589272459,0.8138194630730892,0.5686907235693534,0.8338279216167519,0.8378709390520902,0.8722223230610507
7,0.829629764081401,0.39490690253639915,0.32296019994759617,0.7712269040934394,0.5260981645897036,0.7912353626371021,0.7952783800724404,0.829629764081401
8,0.7870372051017512,0.3523143435567494,0.2803676409679464,0.7286343451137897,0.48350560561005385,0.7486428036574524,0.7526858210927907,0.7870372051017512
9,0.7444446461221015,0.30972178457709965,0.2377750819882967,0.6860417861341399,0.4409130466304041,0.7060502446778026,0.7100932621131409,0.7444446461221015
10,0.7018520871424517,0.2671292255974499,0.19518252300864697,0.6434492271544902,0.39832048765075434,0.6634576856981529,0.6675007031334912,0.7018520871424517
11,0.659259528162802,0.22453666661780017,0.15258996402899724,0.6008566681748404,0.3557279286711046,0.6208651267185031,0.6249081441538414,0.659259528162802
12,0.6166669691831522,0.18194410763815044,0.10999740504934752,0.5582641091951906,0.31313536969145483,0.5782725677388534,0.5823155851741917,0.6166669691831522
13,0.5740744102035025,0.13935154865850072,0.0674048460696978,0.5156715502155409,0.2705428107118051,0.5356800087592036,0.5397230261945419,0.5740744102035025
14,0.5314818512238527,0.09675898967885099,0.02481228709004806,0.47307899123589114,0.22795025173215536,0.4930874497795539,0.4971304672148922,0.5314818512238527
15,0.48888929224420297,0.05416643069920126,-0.01778027188960167,0.4304864322562414,0.18535769275250563,0.4504948907999041,0.4545379082352424,0.48888929224420297
16,0.23555451017730059,0.0559977361069823,0.9822197281103984,0.9609465658652349,0.6069911421080388,0.5459280340017038,0.5965230896283553,0.42305136305933017
17,-0.017780271889601802,0.057829041514763334,1.0,1.0,1.0,0.6413611772035034,0.7385082710214682,0.35721343387445736
18,0.9822197281103981,0.37404828255571204,0.7466652179330976,0.9707985700060192,1.0,1.0,0.8357994318259577,0.6987099986895717
19,1.0,0.6902675235966608,0.4933304358661952,0.9415971400120384,1.0,1.0,0.9330905926304472,1.0
20,0.9574074410203502,0.647674964617011,0.45073787688654543,0.8990045810323887,0.9574074410203502,0.9574074410203502,0.8904980336507975,0.9574074410203502
21,0.9148148820407005,0.6050824056373613,0.4081453179068957,0.8564120220527389,0.9148148820407005,0.9148148820407005,0.8479054746711477,0.9148148820407005
22,0.8722223230610507,0.5624898466577115,0.3655527589272459,0.8138194630730892,0.8722223230610507,0.8722223230610507,0.805312915691498,0.8722223230610507
23,0.829629764081401,0.5198972876780618,0.32296019994759617,0.7712269040934394,0.829629764081401,0.829629764081401,0.7627203567118482,0.829629764081401
24,0.7870372051017512,0.477304728698412,0.2803676409679464,0.7286343451137897,0.7870372051017512,0.7870372051017512,0.7201277977321985,0.7870372051017512
25,0.7444446461221015,0.43471216971876225,0.2377750819882967,0.6860417861341399,0.7444446461221015,0.7444446461221015,0.6775352387525487,0.7444446461221015
26,0.7018520871424517,0.3921196107391125,0.19518252300864697,0.6434492271544902,0.7018520871424517,0.7018520871424517,0.634942679772899,0.7018520871424517
27,0.659259528162802,0.34952705175946275,0.15258996402899724,0.6008566681748404,0.659259528162802,0.659259528162802,0.5923501207932492,0.659259528162802
28,0.6166669691831522,0.306934492779813,0.10999740504934752,0.5582641091951906,0.6166669691831522,0.6166669691831522,0.5497575618135995,0.6166669691831522
29,0.5740744102035025,0.26434193380016324,0.0674048460696978,0.5156715502155409,0.5740744102035025,0.5740744102035025,0.5071650028339497,0.5740744102035025
30,0.5314818512238527,0.22174937482051352,0.02481228709004806,0.47307899123589114,0.5314818512238527,0.5314818512238527,0.46457244385429997,0.5314818512238527
31,0.48888929224420297,0.1791568158408638,-0.01778027188960167,0.4304864322562414,0.48888929224420297,0.48888929224420297,0.4219798848746502,0.48888929224420297
32,0.23555451017730059,0.18098812124864486,0.9822197281103984,0.9609465658652349,0.9105227415997361,0.5843224354460026,0.5639650662677631,0.42305136305933017
33,-0.017780271889601802,0.1828194266564259,1.0,1.0,1.0,0.6797555786478022,0.705950247660876,0.35721343387445736
34,0.9822197281103981,0.4990386676973746,0.7466652179330976,0.9707985700060192,1.0,1.0,0.8032414084653655,0.6987099986895717
35,1.0,0.8152579087383233,0.4933304358661952,0.9415971400120384,1.0,1.0,0.900532569269855,1.0
36,0.9574074410203502,0.7726653497586735,0.45073787688654543,0.8990045810323887,0.9574074410203502,0.9574074410203502,0.8579400102902053,0.9574074410203502
37,0.9148148820407005,0.7300727907790238,0.4081453179068957,0.8564120220527389,0.9148148820407005,0.9148148820407005,0.8153474513105555,0.9148148820407005
38,0.8722223230610507,0.687480231799374,0.3655527589272459,0.8138194630730892,0.8722223230610507,0.8722223230610507,0.7727548923309058,0.8722223230610507
39,0.829629764081401,0.6448876728197243,0.32296019994759617,0.7712269040934394,0.829629764081401,0.829629764081401,0.730162333351256,0.829629764081401
40,0.7870372051017512,0.6022951138400745,0.2803676409679464,0.7286343451137897,0.7870372051017512,0.7870372051017512,0.6875697743716063,0.7870372051017512
41,0.7444446461221015,0.5597025548604248,0.2377750819882967,0.6860417861341399,0.7444446461221015,0.7444446461221015,0.6449772153919565,0.7444446461221015
42,0.7018520871424517,0.517109995880775,0.19518252300864697,0.6434492271544902,0.7018520871424517,0.7018520871424517,0.6023846564123068,0.7018520871424517
