step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.47477179943826137,0.151004966227281,0.04509223455543581,0.20592305463341576,0.08098890640026536,0.17403534549405753,0.17049201476669906,0.05681820628861779
1,0.4584497276298457,0.13468289441886533,0.028770162747020135,0.1896009828250001,0.06466683459184969,0.15771327368564186,0.1541699429582834,0.04049613448020212
2,0.44212765582143004,0.11836082261044965,0.01244809093860446,0.17327891101658444,0.04834476278343401,0.1413912018772262,0.13784787114986774,0.024174062671786442
3,0.4258055840130144,0.10203875080203398,-0.003873980869811215,0.15695683920816877,0.032022690975018336,0.12506913006881054,0.12152579934145206,0.007851990863370767
4,0.3814142870367098,0.10994202073782912,0.9961260191301888,0.22776417076030492,-0.00023453993928963107,0.2061121832893612,0.15075109162650507,-0.00012583641786040323
5,0.33702299006040526,0.11784529067362425,1.0,0.29857150231244106,-0.0324917708535976,0.28715523650991187,0.17997638391155807,-0.008103663699091573
6,0.41989527074044375,0.020654871498215877,0.967742769085692,0.27914171119339737,0.9675082291464024,0.22205203106952026,0.02889702320817776,-0.04541952920003813
7,0.5027675514204821,-0.07653554767719249,0.935485538171384,0.2597119200743537,1.0,0.15694882562912865,-0.12218233749520255,-0.08273539470098469
8,0.2952015920922827,-0.14076823366840518,0.9275077108901528,0.18958232195352342,0.9626841344990534,0.06048963551095621,-0.15164811024817637,0.9172646052990153
9,0.08763563276408325,-0.20500091965961786,0.9195298836089216,0.11945272383269319,0.9253682689981069,-0.035969554607216236,-0.18111388300115017,1.0
10,0.024582178955145348,-0.20330120471818508,0.9487551758939746,0.006683465812763467,0.7742889082947265,0.035978450087292,0.8188861169988498,0.9705342272470262
11,-0.03847127485379255,-0.2016014897767523,0.9779804681790276,-0.10608579220716625,0.6232095475913462,0.10792645478180024,1.0,0.9410684544940524
12,0.9615287251462075,-0.09555978486957244,0.933589171202723,-0.1630824805482406,0.7060818282713845,0.043800419735502125,0.9369465461910621,0.733502495165853
13,1.0,0.010481920037607423,0.8891978742264184,-0.2200791688893149,0.7889541089514229,-0.02032561531079599,0.8738930923821242,0.5259365358376534
14,0.9430033116589256,0.01155407672434905,0.9600052057785544,0.7799208311106851,0.7695243178323792,-0.013241749965276127,0.7611238343621944,0.4558069377168232
15,0.8860066233178512,0.012626233411090676,1.0,1.0,0.7500945267133354,-0.0061578846197562626,0.6483545763422647,0.385677339595993
16,0.8218805882715531,-0.028400727749749704,1.0,1.0,0.6849913212729437,0.9938421153802437,0.7203025810367729,0.28921814947782054
17,0.7577545532252549,-0.06942768891059009,1.0,1.0,0.619888115832552,1.0,0.7922505857312812,0.1927589593596481
18,0.8637962581324347,0.93057231108941,1.0,1.0,0.5226976966571436,0.9589730388391596,0.7939503006727139,0.12852627336843542
19,0.9698379630396144,1.0,1.0,1.0,0.4255072774817353,0.9179460776783193,0.7956500156141466,0.06429358737722275
20,0.9535158912311987,0.9836779281915843,0.9836779281915843,0.9836779281915843,0.4091852056733196,0.9016240058699035,0.7793279438057309,0.04797151556880708
21,0.937193819422783,0.9673558563831686,0.9673558563831686,0.9673558563831686,0.39286313386490396,0.8853019340614878,0.7630058719973152,0.0316494437603914
22,0.9208717476143673,0.9510337845747528,0.9510337845747528,0.9510337845747528,0.3765410620564883,0.8689798622530721,0.7466838001888995,0.015327371951975727
23,0.9045496758059516,0.9347117127663371,0.9347117127663371,0.9347117127663371,0.36021899024807263,0.8526577904446564,0.7303617283804837,-0.0009946998564399484
24,0.696983716477752,0.8704790267751245,0.9267338854851059,0.8645821146455068,0.32290312474712607,0.7561986003264839,0.70089595562751,0.99900530014356
25,0.48941775714955255,0.8062463407839118,0.9187560582038747,0.7944525165246765,0.2855872592461795,0.6597394102083114,0.6714301828745362,1.0
26,0.4730956853411369,0.7899242689754961,0.902433986395459,0.7781304447162608,0.26926518743776384,0.6434173383998957,0.6551081110661204,0.9836779281915843
27,0.4567736135327212,0.7736021971670803,0.8861119145870433,0.7618083729078451,0.2529431156293482,0.62709526659148,0.6387860392577047,0.9673558563831686
28,0.44045154172430556,0.7572801253586646,0.8697898427786276,0.7454863010994294,0.23662104382093252,0.6107731947830642,0.622463967449289,0.9510337845747528
29,0.4241294699158899,0.7409580535502489,0.8534677709702119,0.7291642292910137,0.22029897201251686,0.5944511229746485,0.6061418956408733,0.9347117127663371
30,0.40780739810747424,0.7246359817418332,0.8371456991617962,0.7128421574825979,0.2039769002041012,0.5781290511662328,0.5898198238324576,0.9183896409579214
31,0.3914853262990586,0.7083139099334175,0.8208236273533804,0.6965200856741822,0.18765482839568554,0.5618069793578171,0.5734977520240419,0.9020675691495057
32,0.3751632544906429,0.6919918381250018,0.8045015555449647,0.6801980138657665,0.17133275658726987,0.5454849075494014,0.5571756802156261,0.88574549734109
33,0.35884118268222726,0.675669766316586,0.788179483736549,0.6638759420573508,0.1550106847788542,0.5291628357409857,0.5408536084072104,0.8694234255326743
34,0.3425191108738116,0.6593476945081703,0.7718574119281333,0.6475538702489351,0.13868861297043855,0.5128407639325699,0.5245315365987947,0.8531013537242585
35,0.32619703906539593,0.6430256226997546,0.7555353401197176,0.6312317984405194,0.12236654116202288,0.4965186921241543,0.508209464790379,0.8367792819158428
36,0.30987496725698027,0.6267035508913389,0.7392132683113019,0.6149097266321036,0.1060444693536072,0.4801966203157386,0.4918873929819633,0.8204572101074271
37,0.2935528954485646,0.6103814790829232,0.7228911965028861,0.5985876548236879,0.08972239754519153,0.46387454850732296,0.47556532117354766,0.8041351382990114
38,0.27723082364014895,0.5940594072745075,0.7065691246944704,0.5822655830152722,0.07340032573677585,0.4475524766989073,0.459243249365132,0.7878130664905957
39,0.2609087518317333,0.5777373354660917,0.6902470528860547,0.5659435112068565,0.057078253928360176,0.43123040489049164,0.44292117755671634,0.77149099468218
40,0.24458668002331763,0.561415263657676,0.673924981077639,0.5496214393984408,0.0407561821199445,0.414908333082076,0.4265991057483007,0.7551689228737642
41,0.22826460821490197,0.5450931918492603,0.6576029092692233,0.533299367590025,0.024434110311528826,0.3985862612736603,0.410277033939885,0.7388468510653485
42,0.2119425364064863,0.5287711200408446,0.6412808374608076,0.5169772957816093,0.00811203850311315,0.38226418946524465,0.39395496213146936,0.7225247792569328
43,0.19562046459807064,0.5124490482324289,0.6249587656523918,0.5006552239731936,-0.008210033305302525,0.365942117656829,0.3776328903230537,0.7062027074485171
44,0.27849274527810913,0.41525862905702055,0.5927015347380838,0.4812254328541499,0.9917899666946974,0.3008389122164374,0.2265535296196734,0.6688868419475705
45,0.3613650259581476,0.31806820988161216,0.5604443038237759,0.46179564173510623,1.0,0.23573570677604577,0.07547416891629309,0.631570976446624
46,0.34504295414973196,0.3017461380731965,0.5441222320153601,0.44547356992669057,0.9836779281915843,0.2194136349676301,0.059152097107877416,0.6152489046382082
47,0.3287208823413163,0.28542406626478084,0.5278001602069444,0.4291514981182749,0.9673558563831686,0.20309156315921445,0.04283002529946174,0.5989268328297925
48,0.31239881053290064,0.2691019944563652,0.5114780883985287,0.41282942630985925,0.9510337845747528,0.1867694913507988,0.026507953491046066,0.5826047610213768
49,0.296076738724485,0.2527799226479495,0.49515601659011305,0.3965073545014436,0.9347117127663371,0.17044741954238313,0.01018588168263039,0.5662826892129611
50,0.2797546669160693,0.23645785083953386,0.4788339447816974,0.3801852826930279,0.9183896409579214,0.15412534773396747,-0.006136190125785285,0.5499606174045454
51,0.21670121310713142,0.23815756578096664,0.5080592370667504,0.2674160246730982,0.7673102802545411,0.2260733524284757,0.9938638098742147,0.5204948446515716
52,0.15364775929819352,0.23985728072239942,0.5372845293518034,0.1546467666531685,0.6162309195511607,0.29802135712298394,1.0,0.49102907189859785
53,0.13732568748977786,0.22353520891398376,0.5209624575433877,0.13832469484475285,0.599908847742745,0.2816992853145683,0.9836779281915843,0.4747070000901822
54,0.12100361568136218,0.2072131371055681,0.5046403857349719,0.12200262303633717,0.5835867759343293,0.2653772135061526,0.9673558563831686,0.4583849282817665
55,0.10468154387294651,0.19089106529715244,0.4883183139265563,0.1056805512279215,0.5672647041259136,0.24905514169773696,0.9510337845747528,0.44206285647335086
56,0.08835947206453083,0.17456899348873678,0.4719962421181406,0.08935847941950582,0.5509426323174978,0.2327330698893213,0.9347117127663371,0.4257407846649352
57,0.07203740025611516,0.15824692168032112,0.45567417030972496,0.07303640761109015,0.5346205605090821,0.21641099808090564,0.9183896409579214,0.40941871285651954
58,0.05571532844769948,0.14192484987190546,0.4393520985013093,0.05671433580267447,0.5182984887006664,0.20008892627248998,0.9020675691495057,0.3930966410481039
59,0.03939325663928381,0.1256027780634898,0.42303002669289363,0.0403922639942588,0.5019764168922507,0.18376685446407431,0.88574549734109,0.3767745692396882
