step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.26497262549259676,0.6003767522249718,0.5321151685151196,0.2408600318249233,0.6366694515353996,0.7491444858038402,0.9277290706752654,0.7742921934980298
1,0.3122844834256169,0.7731103427543252,0.9302278603078478,0.2678346896965397,0.6298657384163514,1.0,1.0,1.0
2,0.2722383102806847,0.733064169609393,0.8901816871629156,0.22778851655160745,0.5898195652714192,0.9599538268550678,0.9599538268550678,0.9599538268550678
3,0.23219213713575246,0.6930179964644608,0.8501355140179834,0.18774234340667523,0.549773392126487,0.9199076537101356,0.9199076537101356,0.9199076537101356
4,0.19214596399082023,0.6529718233195286,0.8100893408730512,0.147696170261743,0.5097272189815548,0.8798614805652034,0.8798614805652034,0.8798614805652034
5,0.152099790845888,0.6129256501745964,0.770043167728119,0.10764999711681078,0.4696810458366226,0.8398153074202712,0.8398153074202712,0.8398153074202712
6,0.11205361770095579,0.5728794770296642,0.7299969945831868,0.06760382397187856,0.42963487269169043,0.799769134275339,0.799769134275339,0.799769134275339
7,0.07200744455602356,0.532833303884732,0.6899508214382546,0.02755765082694634,0.38958869954675823,0.7597229611304068,0.7597229611304068,0.7597229611304068
8,0.03196127141109135,0.49278713073979985,0.6499046482933224,-0.012488522317985876,0.34954252640182604,0.7196767879854746,0.7196767879854746,0.7196767879854746
9,0.29142619723646773,0.7103204208614988,0.7648770507959783,0.9875114776820141,0.5288661820310127,0.8489341077453376,0.9589801006373618,0.746651445857091
10,0.5508911230618441,0.9278537109831979,0.8798494532986343,1.0,0.7081898376601993,0.9781914275052006,1.0,0.7736261037287073
11,0.5108449499169119,0.8878075378382657,0.8398032801537021,0.9599538268550678,0.6681436645152671,0.9381452543602684,0.9599538268550678,0.7335799305837751
12,0.4707987767719797,0.8477613646933335,0.7997571070087699,0.9199076537101356,0.6280974913703349,0.8980990812153362,0.9199076537101356,0.6935337574388429
13,0.4307526036270475,0.8077151915484013,0.7597109338638377,0.8798614805652034,0.5880513182254027,0.858052908070404,0.8798614805652034,0.6534875842939107
14,0.3907064304821153,0.7676690184034691,0.7196647607189055,0.8398153074202712,0.5480051450804705,0.8180067349254718,0.8398153074202712,0.6134414111489785
15,0.3506602573371831,0.7276228452585369,0.6796185875739733,0.799769134275339,0.5079589719355383,0.7779605617805396,0.799769134275339,0.5733952380040463
16,0.3106140841922509,0.6875766721136047,0.6395724144290411,0.7597229611304068,0.4679127987906061,0.7379143886356074,0.7597229611304068,0.5333490648591142
17,0.2705679110473187,0.6475304989686725,0.5995262412841089,0.7196767879854746,0.4278666256456739,0.6978682154906752,0.7196767879854746,0.49330289171418196
18,0.23052173790238648,0.6074843258237403,0.5594800681391767,0.6796306148405424,0.3878204525007417,0.657822042345743,0.6796306148405424,0.45325671856924976
19,0.19047556475745425,0.5674381526788081,0.5194338949942445,0.6395844416956102,0.3477742793558095,0.6177758692008108,0.6395844416956102,0.41321054542431757
20,0.15042939161252203,0.527391979533876,0.47938772184931233,0.599538268550678,0.3077281062108773,0.5777296960558786,0.599538268550678,0.37316437227938537
21,0.1103832184675898,0.48734580638894376,0.43934154870438014,0.5594920954057458,0.2676819330659451,0.5376835229109465,0.5594920954057458,0.3331181991344532
22,0.07033704532265758,0.44729963324401156,0.39929537555944794,0.5194459222608137,0.2276357599210129,0.49763734976601426,0.5194459222608137,0.293072025989521
