step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.18626433019211003,0.18413808969326242,-0.005084676016540994,0.8133308483106557,0.008783770493104928,0.61080889372178,0.10337641132200617,0.3099401197401135
1,0.1996783619504326,0.3043470623067233,0.03798752536865608,1.0,-0.040303331913830946,0.7130431699295613,0.19381845679761686,0.44954414826080596
2,0.23540063329297814,0.3387852022266265,0.17531540206571436,0.9509128975930641,0.959696668086169,0.812236656033269,0.19545967729549885,0.5838715430443161
3,0.27112290463552374,0.3732233421465297,0.3126432787627727,0.9018257951861282,1.0,0.9114301421369767,0.19710089779338083,0.7181989378278263
4,0.23867895641574619,0.34077939392675216,0.2801993305429952,0.8693818469663506,0.9675560517802224,0.8789861939171991,0.16465694957360327,0.6857549896080487
5,0.20623500819596863,0.30833544570697463,0.24775538232321762,0.836937898746573,0.9351121035604448,0.8465422456974215,0.13221300135382572,0.6533110413882711
6,0.17379105997619107,0.2758914974871971,0.21531143410344006,0.8044939505267954,0.9026681553406672,0.814098297477644,0.09976905313404816,0.6208670931684935
7,0.1413471117564135,0.24344754926741954,0.1828674858836625,0.7720500023070178,0.8702242071208897,0.7816543492578664,0.0673251049142706,0.588423144948716
8,0.10890316353663596,0.211003601047642,0.15042353766388494,0.7396060540872402,0.8377802589011121,0.7492104010380888,0.03488115669449305,0.5559791967289384
9,0.0764592153168584,0.17855965282786443,0.11797958944410739,0.7071621058674626,0.8053363106813345,0.7167664528183112,0.0024372084747154993,0.5235352485091608
10,0.04401526709708085,0.14611570460808687,0.08553564122432983,0.6747181576476851,0.7728923624615569,0.6843225045985336,-0.03000673974506205,0.49109130028938325
11,0.12793297318536104,0.1990452779299827,0.20397573901187457,0.7651602031232957,0.7745335829594389,0.8034077651578133,0.9699932602549379,0.5704842694060166
12,0.21185067927364123,0.2519748512518786,0.3224158367994194,0.8556022485989063,0.7761748034573208,0.9224930257170929,1.0,0.64987723852265
13,0.17940673105386368,0.21953090303210102,0.28997188857964185,0.8231583003791287,0.7437308552375432,0.8900490774973153,0.9675560517802224,0.6174332903028724
14,0.14696278283408612,0.18708695481232346,0.2575279403598643,0.7907143521593512,0.7112869070177656,0.8576051292775377,0.9351121035604448,0.5849893420830948
15,0.11451883461430856,0.1546430065925459,0.22508399214008676,0.7582704039395736,0.6788429587979881,0.8251611810577602,0.9026681553406672,0.5525453938633172
16,0.082074886394531,0.12219905837276834,0.1926400439203092,0.725826455719796,0.6463990105782105,0.7927172328379826,0.8702242071208897,0.5201014456435397
17,0.049630938174753454,0.08975511015299079,0.16019609570053164,0.6933825075000184,0.6139550623584329,0.760273284618205,0.8377802589011121,0.48765749742376213
18,0.017186989954975904,0.057311161933213235,0.12775214748075409,0.6609385592802408,0.5815111141386553,0.7278293363984274,0.8053363106813345,0.4552135492039846
19,-0.015256958264801647,0.024867213713435685,0.09530819926097653,0.6284946110604632,0.5490671659188777,0.6953853881786498,0.7728923624615569,0.4227696009842071
20,0.9847430417351983,0.07203799956043447,0.2908087155241856,0.6419086428187858,0.5847894372614233,0.8112910619220282,0.8568100685498371,0.5865073484392944
21,1.0,0.11920878540743324,0.48630923178739466,0.6553226745771084,0.6205117086039689,0.9271967356654065,0.9407277746381173,0.7502450958943817
22,0.9675560517802224,0.08676483718765568,0.45386528356761713,0.6228787263573308,0.5880677603841913,0.8947527874456289,0.9082838264183397,0.7178011476746041
23,0.9351121035604448,0.05432088896787813,0.4214213353478396,0.5904347781375532,0.5556238121644137,0.8623088392258513,0.8758398781985621,0.6853571994548265
24,0.9026681553406672,0.02187694074810058,0.38897738712806207,0.5579908299177756,0.5231798639446361,0.8298648910060737,0.8433959299787845,0.652913251235049
25,0.8702242071208897,-0.010567007471676972,0.35653343890828454,0.525546881697998,0.4907359157248586,0.7974209427862962,0.810951981759007,0.6204693030152714
26,0.9173949929678884,0.9894329925283231,0.4335542371622944,0.6457558543114588,0.5251740556447617,0.8235058702111682,0.8638815550809028,0.74175862199895
27,0.9645657788148871,1.0,0.5105750354163042,0.7659648269249195,0.5596121955646649,0.8495907976360402,0.9168111284027987,0.8630479409826288
28,0.9321218305951096,0.9675560517802224,0.4781310871965267,0.7335208787051419,0.5271682473448873,0.8171468494162626,0.8843671801830211,0.8306039927628512
29,0.899677882375332,0.9351121035604448,0.44568713897674916,0.7010769304853643,0.4947242991251098,0.784702901196485,0.8519232319632435,0.7981600445430737
30,0.8672339341555544,0.9026681553406672,0.41324319075697163,0.6686329822655868,0.46228035090533226,0.7522589529767074,0.8194792837434659,0.7657160963232961
31,0.8347899859357768,0.8702242071208897,0.3807992425371941,0.6361890340458092,0.42983640268555473,0.7198150047569298,0.7870353355236883,0.7332721481035185
32,0.8023460377159992,0.8377802589011121,0.3483552943174166,0.6037450858260316,0.3973924544657772,0.6873710565371522,0.7545913873039107,0.7008281998837409
33,0.7699020894962216,0.8053363106813345,0.31591134609763905,0.571301137606254,0.36494850624599967,0.6549271083173747,0.7221474390841331,0.6683842516639633
