step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.35058525671673374,0.2729919841814163,0.06594516319357889,0.04341119427281813,0.8187245470901037,-0.07724644868574211,0.15000005132364824,0.11433789270076651
1,0.3473313128256744,0.3617483021437598,0.15123409879105756,0.09181378314341476,1.0,0.04658137388348882,0.21648242858018818,0.10638524713295337
2,0.3168093421442748,0.3312263314623602,0.12071212810965794,0.061291812462015136,0.9694780293186004,0.016059403202089196,0.18596045789878857,0.07586327645155375
3,0.2862873714628752,0.3007043607809606,0.09019015742825831,0.030769841780615512,0.9389560586372008,-0.014462567479310427,0.15543848721738895,0.04534130577015412
4,0.3577851749848822,0.38968519416801617,0.18979076642435308,0.03113966890531922,1.0,0.9855374325206896,0.22630944363900374,0.045819718443980334
5,0.42928297850688923,0.4786660275550717,0.28939137542044785,0.03150949603002293,1.0,1.0,0.2971804000606185,0.04629813111780655
6,0.3987610078254896,0.4481440568736721,0.25886940473904824,0.0009875253486233034,0.9694780293186004,0.9694780293186004,0.2666584293792189,0.015776160436406925
7,0.36823903714409,0.4176220861922725,0.22834743405764862,-0.02953444533277632,0.9389560586372008,0.9389560586372008,0.2361364586978193,-0.014745810244992698
8,0.45746535575763014,0.5350617666236851,0.33124732559613523,0.9704655546672237,0.9873586475077974,0.9393258857619045,0.3432715929008256,0.12765358105858618
9,0.5466916743711703,0.6525014470550977,0.4341472171346218,1.0,1.0,0.9396957128866081,0.4504067271038319,0.2700529723621651
10,0.5161697036897707,0.6219794763736981,0.4036252464532222,0.9694780293186004,0.9694780293186004,0.9091737422052085,0.4198847564224323,0.23953100168076547
11,0.48564773300837105,0.5914575056922985,0.37310327577182256,0.9389560586372008,0.9389560586372008,0.8786517715238089,0.38936278574103267,0.20900903099936585
12,0.45512576232697144,0.5609355350108989,0.34258130509042295,0.9084340879558012,0.9084340879558012,0.8481298008424093,0.35884081505963306,0.17848706031796624
13,0.4246037916455718,0.5304135643294993,0.31205933440902334,0.8779121172744015,0.8779121172744015,0.8176078301610097,0.32831884437823344,0.14796508963656663
14,0.3940818209641722,0.49989159364809965,0.2815373637276237,0.8473901465930019,0.8473901465930019,0.7870858594796101,0.29779687369683383,0.117443118955167
15,0.3635598502827726,0.46936962296670004,0.2510153930462241,0.8168681759116023,0.8168681759116023,0.7565638887982105,0.2672749030154342,0.08692114827376737
16,0.333037879601373,0.4388476522853004,0.2204934223648245,0.7863462052302027,0.7863462052302027,0.7260419181168108,0.2367529323340346,0.05639917759236775
17,0.3025159089199734,0.4083256816039008,0.18997145168342489,0.7558242345488031,0.7558242345488031,0.6955199474354112,0.206230961652635,0.025877206910968124
18,0.27199393823857376,0.3778037109225012,0.15944948100202527,0.7253022638674035,0.7253022638674035,0.6649979767540116,0.17570899097123538,-0.0046447637704314995
19,0.3942583128552837,0.4043498018380201,0.2136809070995503,0.8677016551709823,0.7173496182995903,0.6654763894278378,0.32271975450392515,0.9953552362295685
20,0.5165226874719936,0.430895892753539,0.2679123331970753,1.0,0.7093969727317772,0.665954802101664,0.4697305180366149,1.0
21,0.486000716790594,0.4003739220721394,0.2373903625156757,0.9694780293186004,0.6788750020503775,0.6354328314202644,0.4392085473552153,0.9694780293186004
22,0.45547874610919437,0.3698519513907398,0.20686839183427608,0.9389560586372008,0.6483530313689779,0.6049108607388648,0.4086865766738157,0.9389560586372008
23,0.42495677542779475,0.3393299807093402,0.17634642115287646,0.9084340879558012,0.6178310606875783,0.5743888900574652,0.3781646059924161,0.9084340879558012
24,0.39443480474639514,0.30880801002794056,0.14582445047147685,0.8779121172744015,0.5873090900061787,0.5438669193760656,0.34764263531101647,0.8779121172744015
25,0.3639128340649955,0.27828603934654095,0.11530247979007723,0.8473901465930019,0.5567871193247791,0.513344948694666,0.31712066462961686,0.8473901465930019
26,0.3333908633835959,0.24776406866514133,0.0847805091086776,0.8168681759116023,0.5262651486433795,0.48282297801326635,0.28659869394821724,0.8168681759116023
27,0.3028688927021963,0.21724209798374172,0.05425853842727797,0.7863462052302027,0.49574317796197986,0.45230100733186673,0.25607672326681763,0.7863462052302027
28,0.2723469220207967,0.1867201273023421,0.02373656774587835,0.7558242345488031,0.46522120728058025,0.4217790366504671,0.22555475258541802,0.7558242345488031
29,0.24182495133939708,0.1561981566209425,-0.0067854029355212744,0.7253022638674035,0.43469923659918064,0.3912570659690675,0.1950327819040184,0.7253022638674035
30,0.16844858008342134,0.23488163756798308,0.9932145970644787,0.82820215540589,0.5199881721966593,0.4908576749651623,0.27717465000444663,0.7795336899649284
31,0.09507220882744559,0.31356511851502367,1.0,0.9311020469443766,0.6052771077941379,0.5904582839612571,0.35931651810487486,0.8337651160624534
32,0.06455023814604596,0.28304314783362405,0.9694780293186004,0.900580076262977,0.5747551371127383,0.5599363132798575,0.32879454742347525,0.8032431453810538
33,0.034028267464646336,0.25252117715222444,0.9389560586372008,0.8700581055815774,0.5442331664313387,0.5294143425984579,0.29827257674207563,0.7727211746996542
34,0.003506296783246713,0.22199920647082483,0.9084340879558012,0.8395361349001778,0.5137111957499391,0.49889237191705826,0.267750606060676,0.7421992040182546
35,-0.02701567389815291,0.19147723578942522,0.8779121172744015,0.8090141642187781,0.48318922506853945,0.46837040123565865,0.2372286353792764,0.711677233336855
36,0.972984326101847,0.19293736280973295,0.8045357460184258,0.8982404828323183,0.4799352811774801,0.5398682047576656,0.42497710886558404,0.8339416079535649
37,1.0,0.19439748983004068,0.7311593747624501,0.9874668014458584,0.4766813372864207,0.6113660082796727,0.6127255823518917,0.9562059825702748
38,0.9694780293186004,0.16387551914864107,0.7006374040810505,0.9569448307644588,0.4461593666050211,0.5808440375982731,0.5822036116704921,0.9256840118888752
39,0.9389560586372008,0.13335354846724146,0.6701154333996509,0.9264228600830592,0.4156373959236215,0.5503220669168735,0.5516816409890924,0.8951620412074756
40,0.9084340879558012,0.10283157778584183,0.6395934627182512,0.8959008894016596,0.38511542524222186,0.5198000962354739,0.5211596703076928,0.8646400705260759
41,0.8779121172744015,0.0723096071044422,0.6090714920368516,0.86537891872026,0.35459345456082225,0.48927812555407424,0.4906376996262932,0.8341180998446763
42,0.8473901465930019,0.041787636423042576,0.578549521355452,0.8348569480388603,0.32407148387942264,0.4587561548726746,0.4601157289448936,0.8035961291632767
43,0.8168681759116023,0.011265665741642953,0.5480275506740524,0.8043349773574607,0.293549513198023,0.428234184191275,0.429593758263494,0.7730741584818771
44,0.7863462052302027,-0.01925630493975667,0.5175055799926528,0.7738130066760611,0.2630275425166234,0.3977122135098754,0.3990717875820944,0.7425521878004775
45,0.7878063322505104,0.9807436950602433,0.5961890609396934,0.8912526871074737,0.3517838604789669,0.48669304689693094,0.462217496663225,0.7690982787159965
46,0.7892664592708182,1.0,0.674872541886734,1.0,0.44054017844131044,0.5756738802839866,0.5253632057443556,0.7956443696315154
47,0.7587444885894186,0.9694780293186004,0.6443505712053343,0.9694780293186004,0.4100182077599108,0.545151909602587,0.49484123506295596,0.7651223989501158
48,0.728222517908019,0.9389560586372008,0.6138286005239347,0.9389560586372008,0.3794962370785112,0.5146299389211874,0.46431926438155635,0.7346004282687162
49,0.6977005472266193,0.9084340879558012,0.5833066298425351,0.9084340879558012,0.3489742663971116,0.48410796823978774,0.43379729370015674,0.7040784575873166
50,0.6671785765452197,0.8779121172744015,0.5527846591611355,0.8779121172744015,0.318452295715712,0.45358599755838813,0.4032753230187571,0.673556486905917
51,0.6366566058638201,0.8473901465930019,0.5222626884797359,0.8473901465930019,0.2879303250343124,0.4230640268769885,0.3727533523373575,0.6430345162245173
52,0.6061346351824205,0.8168681759116023,0.4917407177983363,0.8168681759116023,0.25740835435291276,0.3925420561955889,0.3422313816559579,0.6125125455431177
53,0.5756126645010209,0.7863462052302027,0.46121874711693667,0.7863462052302027,0.22688638367151315,0.3620200855141893,0.3117094109745583,0.5819905748617181
54,0.5450906938196213,0.7558242345488031,0.43069677643553705,0.7558242345488031,0.19636441299011353,0.3314981148327897,0.2811874402931587,0.5514686041803185
55,0.5145687231382217,0.7253022638674035,0.40017480575413744,0.7253022638674035,0.16584244230871392,0.30097614415139007,0.25066546961175906,0.5209466334989189
56,0.48404675245682205,0.6947802931860039,0.36965283507273783,0.6947802931860039,0.1353204716273143,0.27045417346999046,0.22014349893035945,0.4904246628175193
57,0.45352478177542244,0.6642583225046043,0.3391308643913382,0.6642583225046043,0.10479850094591468,0.23993220278859084,0.18962152824895984,0.4599026921361197
58,0.4230028110940228,0.6337363518232046,0.3086088937099386,0.6337363518232046,0.07427653026451506,0.20941023210719123,0.15909955756756022,0.42938072145472006
59,0.3924808404126232,0.603214381141805,0.278086923028539,0.603214381141805,0.04375455958311543,0.17888826142579162,0.1285775868861606,0.39885875077332045
60,0.3619588697312236,0.5726924104604054,0.24756495234713938,0.5726924104604054,0.013232588901715806,0.148366290744392,0.09805561620476098,0.36833678009192083
61,0.331436899049824,0.5421704397790058,0.21704298166573976,0.5421704397790058,-0.017289381779683817,0.11784432006299238,0.06753364552336136,0.3378148094105212
62,0.32818295515876467,0.6309267577413493,0.30233191726321845,0.5905730286496025,0.9827106182203161,0.2416721426322233,0.1340160227799013,0.3298621638427081
63,0.32492901126770535,0.7196830757036928,0.38762085286069714,0.6389756175201992,1.0,0.3654999652014542,0.20049840003644123,0.321909518274895
64,0.29440704058630573,0.6891611050222932,0.3570988821792975,0.6084536468387995,0.9694780293186004,0.3349779945200546,0.16997642935504162,0.2913875475934954
65,0.2638850699049061,0.6586391343408936,0.3265769114978979,0.5779316761573999,0.9389560586372008,0.304456023838655,0.139454458673642,0.2608655769120958
66,0.2333630992235065,0.628117163659494,0.2960549408164983,0.5474097054760003,0.9084340879558012,0.2739340531572554,0.10893248799224238,0.23034360623069616
67,0.2028411285421069,0.5975951929780944,0.2655329701350987,0.5168877347946007,0.8779121172744015,0.24341208247585577,0.07841051731084275,0.19982163554929655
68,0.17231915786070728,0.5670732222966948,0.23501099945369908,0.4863657641132011,0.8473901465930019,0.21289011179445616,0.04788854662944313,0.16929966486789694
