step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6836866614125963,1.0,0.3211540021776329,0.8889512810102451,0.39998566489977216,0.38907525163964474,0.11291918158064909,0.9717034039283404
1,1.0,1.0,0.5221668734212569,1.0,0.7040696184238044,0.5638379888000885,0.03768971940588012,1.0
2,0.932878182551876,0.932878182551876,0.45504505597313294,0.932878182551876,0.6369478009756805,0.49671617135196455,-0.02943209804224381,0.932878182551876
3,1.0,0.9401783507389935,0.8003887472113509,0.857648720377107,0.5494730467107379,0.8728869525756359,0.9705679019577562,1.0
4,1.0,0.9474785189261109,1.0,0.782419258202338,0.4619982924457954,1.0,1.0,1.0
5,0.932878182551876,0.880356701477987,0.932878182551876,0.7152974407542141,0.3948764749976714,0.932878182551876,0.932878182551876,0.932878182551876
6,0.8657563651037521,0.813234884029863,0.8657563651037521,0.6481756233060901,0.32775465754954747,0.8657563651037521,0.8657563651037521,0.8657563651037521
7,0.7986345476556281,0.746113066581739,0.7986345476556281,0.5810538058579662,0.2606328401014235,0.7986345476556281,0.7986345476556281,0.7986345476556281
8,0.7315127302075042,0.6789912491336151,0.7315127302075042,0.5139319884098422,0.19351102265329959,0.7315127302075042,0.7315127302075042,0.7315127302075042
9,0.6643909127593802,0.6118694316854911,0.6643909127593802,0.44681017096171827,0.12638920520517566,0.6643909127593802,0.6643909127593802,0.6643909127593802
10,0.5972690953112563,0.5447476142373672,0.5972690953112563,0.3796883535135943,0.05926738775705173,0.5972690953112563,0.5972690953112563,0.5972690953112563
11,0.5301472778631323,0.4776257967892432,0.5301472778631323,0.31256653606547036,-0.007854429691072196,0.5301472778631323,0.5301472778631323,0.5301472778631323
12,0.7948696790226425,0.9355514018959058,0.9799782306953734,0.6166504895895026,0.9921455703089278,0.9893638400690113,0.44267252359818976,0.9034648019984254
13,1.0,1.0,1.0,0.9207344431135349,1.0,1.0,0.3551977693332473,1.0
14,0.932878182551876,0.932878182551876,0.932878182551876,0.853612625665411,0.932878182551876,0.932878182551876,0.28807595188512336,0.932878182551876
15,0.8657563651037521,0.8657563651037521,0.8657563651037521,0.786490808217287,0.8657563651037521,0.8657563651037521,0.22095413443699943,0.8657563651037521
16,0.7986345476556281,0.7986345476556281,0.7986345476556281,0.719368990769163,0.7986345476556281,0.7986345476556281,0.1538323169888755,0.7986345476556281
17,0.7315127302075042,0.7315127302075042,0.7315127302075042,0.6522471733210391,0.7315127302075042,0.7315127302075042,0.08671049954075158,0.7315127302075042
