step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.17597798236284098,0.683595822340797,0.7774814375572865,0.917549873716054,0.3015132037577223,-0.10059385117971822,0.4517119571888601,0.765661448365904
1,-0.3381568169286528,1.0,1.0,1.0,0.35247333169196676,-0.2805345398572211,0.7823430427838864,0.9368010082812289
2,0.0042772723418125005,0.7696059097832824,0.8200593113224971,1.0,0.6303901172979206,0.7194654601427789,0.9762798797730691,0.6120554887162086
3,0.34671136161227784,0.5392118195665647,0.6401186226449942,1.0,0.9083069029038745,1.0,1.0,0.2873099691511884
4,0.30584123069192526,0.49834168864621214,0.5992484917246416,0.9591298690796474,0.8674367719835219,0.9591298690796474,0.9591298690796474,0.2464398382308358
5,0.2649710997715727,0.45747155772585957,0.5583783608042889,0.9182597381592947,0.8265666410631692,0.9182597381592947,0.9182597381592947,0.20556970731048319
6,0.22410096885122008,0.416601426805507,0.5175082298839363,0.8773896072389421,0.7856965101428166,0.8773896072389421,0.8773896072389421,0.16469957639013058
7,0.18323083793086747,0.3757312958851544,0.4766380989635837,0.8365194763185895,0.744826379222464,0.8365194763185895,0.8365194763185895,0.12382944546977798
8,0.14236070701051487,0.33486116496480184,0.43576796804323115,0.7956493453982368,0.7039562483021113,0.7956493453982368,0.7956493453982368,0.08295931454942537
9,0.10149057609016227,0.29399103404444926,0.39489783712287857,0.7547792144778842,0.6630861173817587,0.7547792144778842,0.7547792144778842,0.042089183629072775
10,0.06062044516980967,0.2531209031240967,0.354027706202526,0.7139090835575316,0.6222159864614061,0.7139090835575316,0.7139090835575316,0.001219052708720178
11,0.01975031424945707,0.21225077220374408,0.3131575752821734,0.6730389526371789,0.5813458555410534,0.6730389526371789,0.6730389526371789,-0.03965107821163242
12,0.594143617669182,0.3179926623416955,0.48429713519749845,0.5438686875004244,0.9941176201446126,0.3482934330721587,0.46063591558461264,0.9603489217883676
13,1.0,0.4237345524796469,0.6554366951128234,0.4146984223636699,1.0,0.023547913507138453,0.24823287853204637,1.0
14,0.9591298690796474,0.38286442155929434,0.6145665641924708,0.3738282914433173,0.9591298690796474,-0.017322217413214144,0.20736274761169377,0.9591298690796474
15,1.0,0.15247033134257676,0.43462587551496795,0.40697168085455593,1.0,0.9826777825867858,0.4012995846008765,0.6343843495146271
16,1.0,-0.07792375887414082,0.2546851868374651,0.44011507026579455,1.0,1.0,0.5952364215900592,0.30963882994960684
17,0.9634849123129378,0.9220762411258592,0.7633428473859385,0.7605799027775315,1.0,0.7696059097832824,0.8658105651716212,0.4153807200875583
18,0.9269698246258756,1.0,1.0,1.0,1.0,0.5392118195665647,1.0,0.5211226102255097
19,0.886099693705523,0.9591298690796474,0.9591298690796474,0.9591298690796474,0.9591298690796474,0.49834168864621214,0.9591298690796474,0.4802524793051571
20,0.8452295627851704,0.9182597381592947,0.9182597381592947,0.9182597381592947,0.9182597381592947,0.45747155772585957,0.9182597381592947,0.4393823483848045
