step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.18398496221414162,0.13271963334712467,0.8624958882121179,-0.10758694257493018,0.04945222021599098,0.07898921330874266,-0.19747979677407534,-0.0495283016345202
1,-0.13875136905994614,-0.05425647745401187,1.0,-0.15604132915679797,0.09945302703394926,0.12014257342137545,-0.2773560695403144,-0.03819890509335236
2,-0.3083435461672036,-0.023933716920543507,0.9201237272337609,-0.025597849790320076,0.1559194063877923,0.09804356865104198,0.7226439304596857,-0.08913032615370567
3,-0.47793572327446104,0.006389043612924854,0.8402474544675218,0.10484562957615781,0.21238578574163536,0.07594456388070851,1.0,-0.14006174721405898
4,0.522064276725539,-0.02612092773208714,0.8854810476217173,0.07402668423047655,0.22013647898562225,0.058242551011870994,0.8304078228927425,-0.15243741099868108
5,1.0,-0.05863089907709913,0.9307146407759128,0.0432077388847953,0.22788717222960914,0.040540538143033475,0.660815645785485,-0.16481307478330318
6,0.9876243362153778,-0.10236993234865101,0.9420440373170806,0.0026706143866664853,0.16637308089090258,-0.08690437801623528,0.6098842247251317,0.8351869252166968
7,0.9752486724307557,-0.14610896562020287,0.9533734338582485,-0.03786651011146233,0.10485898955219601,-0.21434929417550402,0.5589528036647784,1.0
8,0.9575466595619182,-0.21328125295013467,0.9945267939708813,-0.1188257047525316,0.12838248465366855,0.7856507058244959,0.536853798894445,0.8725550838407312
9,0.9398446466930807,-0.28045354028006647,1.0,-0.19978489939360083,0.15190597975514109,1.0,0.5147547941241115,0.7451101676814624
10,0.9090257013473995,-0.3825327466614755,0.9515456134181323,0.8002151006063991,0.16804090409034064,0.9190408053589307,0.6451982734905894,0.7045730431833336
11,0.8782067560017183,-0.4846119530428846,0.9030912268362645,1.0,0.1841758284255402,0.8380816107178615,0.7756417528570674,0.6640359186852047
12,0.8456967846567063,0.5153880469571154,0.716115116035128,0.8979207936185909,0.15340335320904772,0.7709093233879296,0.8059645133905358,0.6202968854136529
13,0.8131868133116943,1.0,0.5291390052339915,0.7958415872371818,0.12263087799255522,0.7037370360579978,0.8362872739240041,0.5765578521421011
14,0.7968255653867325,0.9836387520750383,0.5127777573090297,0.77948033931222,0.10626963006759346,0.687375788133036,0.8199260259990424,0.5601966042171393
15,0.7804643174617708,0.9672775041500765,0.496416509384068,0.7631190913872583,0.08990838214263171,0.6710145402080743,0.8035647780740807,0.5438353562921776
16,0.7641030695368091,0.9509162562251148,0.48005526145910626,0.7467578434622966,0.07354713421766995,0.6546532922831125,0.7872035301491189,0.5274741083672159
17,0.7477418216118473,0.934555008300153,0.4636940135341445,0.7303965955373348,0.057185886292708196,0.6382920443581508,0.7708422822241572,0.5111128604422541
18,0.7313805736868856,0.9181937603751913,0.4473327656091828,0.7140353476123731,0.04082463836774644,0.621930796433189,0.7544810342991954,0.4947516125172924
19,0.7150193257619238,0.9018325124502296,0.43097151768422104,0.6976740996874113,0.02446339044278469,0.6055695485082273,0.7381197863742337,0.47839036459233064
20,0.6986580778369621,0.8854712645252678,0.4146102697592593,0.6813128517624496,0.008102142517822937,0.5892083005832656,0.721758538449272,0.4620291166673689
21,0.6822968299120004,0.8691100166003061,0.39824902183429756,0.6649516038374879,-0.008259105407138815,0.5728470526583038,0.7053972905243102,0.44566786874240716
22,0.6900475231559873,0.8383375413838136,0.4482498286522558,0.6810865281726874,0.9917408945928612,0.5963705477597764,0.7618636698781532,0.3841537774037006
23,0.6977982163999742,0.807565066167321,0.4982506354702141,0.697221452507887,1.0,0.6198940428612489,0.8183300492319963,0.32263968606499405
24,0.6814369684750125,0.7912038182423593,0.48188938754525235,0.6808602045829253,0.9836387520750383,0.6035327949362872,0.8019688013070345,0.3062784381400323
25,0.6650757205500507,0.7748425703173976,0.4655281396202906,0.6644989566579635,0.9672775041500765,0.5871715470113255,0.7856075533820728,0.28991719021507056
26,0.648714472625089,0.7584813223924358,0.44916689169532886,0.6481377087330018,0.9509162562251148,0.5708102990863637,0.769246305457111,0.2735559422901088
27,0.6323532247001272,0.7421200744674741,0.4328056437703671,0.6317764608080401,0.934555008300153,0.554449051161402,0.7528850575321493,0.2571946943651471
28,0.6159919767751655,0.7257588265425123,0.4164443958454054,0.6154152128830783,0.9181937603751913,0.5380878032364402,0.7365238096071876,0.24083344644018534
29,0.5996307288502037,0.7093975786175506,0.40008314792044364,0.5990539649581166,0.9018325124502296,0.5217265553114785,0.7201625616822258,0.2244721985152236
30,0.583269480925242,0.6930363306925889,0.3837218999954819,0.5826927170331548,0.8854712645252678,0.5053653073865167,0.7038013137572641,0.20811095059026186
31,0.5669082330002803,0.6766750827676271,0.36736065207052016,0.5663314691081931,0.8691100166003061,0.489004059461555,0.6874400658323023,0.19174970266530011
32,0.5505469850753185,0.6603138348426654,0.3509994041455584,0.5499702211832314,0.8527487686753443,0.47264281153659327,0.6710788179073406,0.17538845474033837
33,0.5341857371503568,0.6439525869177036,0.33463815622059667,0.5336089732582696,0.8363875207503826,0.4562815636116315,0.6547175699823788,0.15902720681537663
34,0.517824489225395,0.6275913389927419,0.31827690829563493,0.5172477253333079,0.8200262728254208,0.4399203156866698,0.6383563220574171,0.1426659588904149
35,0.5014632413004333,0.6112300910677801,0.3019156603706732,0.5008864774083461,0.8036650249004591,0.42355906776170804,0.6219950741324554,0.12630471096545315
36,0.48510199337547155,0.5948688431428184,0.28555441244571145,0.4845252294833844,0.7873037769754974,0.4071978198367463,0.6056338262074936,0.1099434630404914
37,0.4687407454505098,0.5785075952178567,0.2691931645207497,0.46816398155842265,0.7709425290505356,0.39083657191178456,0.5892725782825319,0.09358221511552964
