step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.44655757190658896,0.7287244908675812,0.8029090089056875,0.7689785858779755,0.6402790058053786,0.4657039656241989,0.25265441874809447,0.3146136866784178
1,0.8942137105255313,1.0,1.0,1.0,1.0,0.6835013981745554,0.26199529629536145,0.5351656192944444
2,0.8238162489832748,0.9296025384577434,0.9296025384577434,0.9296025384577434,0.9296025384577434,0.6131039366322988,0.19159783475310488,0.4647681577521878
3,0.7534187874410182,0.8592050769154869,0.8592050769154869,0.8592050769154869,0.8592050769154869,0.5427064750900422,0.1212003732108483,0.39437069620993126
4,0.6830213258987616,0.7888076153732303,0.7888076153732303,0.7888076153732303,0.7888076153732303,0.47230901354778565,0.050802911668591716,0.3239732346676747
5,0.6126238643565051,0.7184101538309737,0.7184101538309737,0.7184101538309737,0.7184101538309737,0.4019115520055291,-0.019594549873664865,0.2535757731254181
6,0.6128831527142297,1.0,1.0,1.0,0.7277510313782407,0.6452386981902661,0.9804054501263352,0.9994055779140832
7,0.6131424410719543,1.0,1.0,1.0,0.7370919089255077,0.8885658443750032,1.0,1.0
8,0.5427449795296977,0.9296025384577434,0.9296025384577434,0.9296025384577434,0.6666944473832511,0.8181683828327466,0.9296025384577434,0.9296025384577434
9,0.4723475179874411,0.8592050769154869,0.8592050769154869,0.8592050769154869,0.5962969858409946,0.74777092129049,0.8592050769154869,0.8592050769154869
10,0.40195005644518456,0.7888076153732303,0.7888076153732303,0.7888076153732303,0.525899524298738,0.6773734597482335,0.7888076153732303,0.7888076153732303
11,0.331552594902928,0.7184101538309737,0.7184101538309737,0.7184101538309737,0.4555020627564814,0.6069759982059769,0.7184101538309737,0.7184101538309737
12,0.2611551333606714,0.6480126922887172,0.6480126922887172,0.6480126922887172,0.38510460121422485,0.5365785366637204,0.6480126922887172,0.6480126922887172
13,0.19075767181841485,0.5776152307464606,0.5776152307464606,0.5776152307464606,0.3147071396719683,0.4661810751214638,0.5776152307464606,0.5776152307464606
14,0.12036021027615827,0.507217769204204,0.507217769204204,0.507217769204204,0.24430967812971172,0.3957836135792072,0.507217769204204,0.507217769204204
