step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.20203328419427263,0.09385117135061502,0.21079446467890933,0.6281653033045744,0.2090762671290597,-0.13328911859647738,0.7779111295688678,0.030742922589878527
1,-0.026699822247329696,0.16203486661358218,0.18500054093324225,0.776117090906348,0.8362421298626995,-0.1728596494246373,1.0,-0.005719992802024135
2,1.0,0.598418693355391,0.13462927193107235,1.0,0.6622728122249988,0.8271403505753627,0.96042946917184,0.042465298094779155
3,1.0,1.0,0.08425800292890245,1.0,0.48830349458729816,1.0,0.92085893834368,0.09065058899158246
4,0.961444016694992,0.961444016694992,0.045702019623894474,0.961444016694992,0.4497475112822902,0.961444016694992,0.8823029550386721,0.05209460568657448
5,0.922888033389984,0.922888033389984,0.007146036318886495,0.922888033389984,0.4111915279772822,0.922888033389984,0.8437469717336641,0.0135386223815665
6,0.8843320500849761,0.8843320500849761,-0.031409946986121484,0.8843320500849761,0.3726355446722742,0.8843320500849761,0.8051909884286561,-0.02501736092344148
7,0.8947261476362083,0.4124888712753897,0.9685900530138785,0.9124372857768877,0.41185795461306535,0.8339607810828061,0.779397064682989,0.006623124326415208
8,0.9051202451874405,-0.05935430753419668,1.0,0.9405425214687992,0.45108036455385647,0.7835895120806362,0.7536031409373218,0.038263609576271895
9,1.0,0.9406456924658033,0.5281568211904136,0.6379686838218348,0.4678705642589942,1.0,0.821786836200289,0.1941392054062609
10,1.0,1.0,0.056313642380827256,0.3353948461748703,0.48466076396413205,1.0,0.8899705314632562,0.3500148012362499
11,0.961444016694992,0.961444016694992,0.017757659075819276,0.29683886286986233,0.44610478065912407,0.961444016694992,0.8514145481582482,0.3114588179312419
12,0.922888033389984,0.922888033389984,-0.020798324229188703,0.25828287956485435,0.4075487973541161,0.922888033389984,0.8128585648532403,0.27290283462623394
13,0.9332821309412163,0.45104485458039767,0.9792016757708113,0.286388115256766,0.4467712072949072,0.8725167643878141,0.7870646411075731,0.3045433198760906
14,0.9436762284924485,-0.020798324229188703,1.0,0.31449335094867764,0.48599361723569834,0.8221454953856442,0.761270717361906,0.3361838051259473
15,1.0,0.9792016757708113,0.5281568211904136,0.011919513301713147,0.5027838169408361,1.0,0.8294544126248732,0.49205940095593625
16,1.0,1.0,0.056313642380827256,-0.29065432434525135,0.5195740166459739,1.0,0.8976381078878404,0.6479349967859253
17,1.0,0.6974261623530356,0.08441887807273889,0.7093456756547487,0.6892592978944558,1.0,1.0,0.6165847719958764
18,1.0,0.39485232470607107,0.11252411376465052,1.0,0.8589445791429378,1.0,1.0,0.5852345472058275
19,0.961444016694992,0.3562963414010631,0.07396813045964254,0.961444016694992,0.8203885958379298,0.961444016694992,0.961444016694992,0.5466785639008195
20,0.922888033389984,0.3177403580960551,0.03541214715463456,0.922888033389984,0.7818326125329218,0.922888033389984,0.922888033389984,0.5081225805958115
21,0.8843320500849761,0.27918437479104713,-0.003143836150373419,0.8843320500849761,0.7432766292279138,0.8843320500849761,0.8843320500849761,0.4695665972908035
22,0.8947261476362083,-0.19265880401853924,0.9968561638496266,0.9124372857768877,0.7824990391687049,0.8339607810828061,0.8585381263393089,0.5012070825406603
23,0.9051202451874405,-0.6645019828281256,1.0,0.9405425214687992,0.821721449109496,0.7835895120806362,0.8327442025936418,0.5328475677905169
24,1.0,0.33549801717187444,0.5281568211904136,0.6379686838218348,0.8385116488146338,1.0,0.900927897856609,0.6887231636205059
25,1.0,1.0,0.056313642380827256,0.3353948461748703,0.8553018485197716,1.0,0.9691115931195762,0.8445987594504949
26,0.961444016694992,0.961444016694992,0.017757659075819276,0.29683886286986233,0.8167458652147637,0.961444016694992,0.9305556098145682,0.8060427761454869
27,0.922888033389984,0.922888033389984,-0.020798324229188703,0.25828287956485435,0.7781898819097557,0.922888033389984,0.8919996265095602,0.7674867928404789
28,0.9332821309412163,0.45104485458039767,0.9792016757708113,0.286388115256766,0.8174122918505468,0.8725167643878141,0.8662057027638931,0.7991272780903356
29,0.9436762284924485,-0.020798324229188703,1.0,0.31449335094867764,0.8566347017913378,0.8221454953856442,0.840411779018226,0.8307677633401922
30,1.0,0.9792016757708113,0.5281568211904136,0.011919513301713147,0.8734249014964757,1.0,0.9085954742811931,0.9866433591701813
31,1.0,1.0,0.056313642380827256,-0.29065432434525135,0.8902151012016135,1.0,0.9767791695441603,1.0
32,1.0,0.6974261623530356,0.08441887807273889,0.7093456756547487,1.0,1.0,1.0,0.9686497752099512
33,1.0,0.39485232470607107,0.11252411376465052,1.0,1.0,1.0,1.0,0.9372995504199023
34,0.961444016694992,0.3562963414010631,0.07396813045964254,0.961444016694992,0.961444016694992,0.961444016694992,0.961444016694992,0.8987435671148943
35,0.922888033389984,0.3177403580960551,0.03541214715463456,0.922888033389984,0.922888033389984,0.922888033389984,0.922888033389984,0.8601875838098864
36,0.8843320500849761,0.27918437479104713,-0.003143836150373419,0.8843320500849761,0.8843320500849761,0.8843320500849761,0.8843320500849761,0.8216316005048784
37,0.8947261476362083,-0.19265880401853924,0.9968561638496266,0.9124372857768877,0.9235544600257671,0.8339607810828061,0.8585381263393089,0.8532720857547351
38,0.9051202451874405,-0.6645019828281256,1.0,0.9405425214687992,0.9627768699665582,0.7835895120806362,0.8327442025936418,0.8849125710045918
39,1.0,0.33549801717187444,0.5281568211904136,0.6379686838218348,0.979567069671696,1.0,0.900927897856609,1.0
40,1.0,1.0,0.056313642380827256,0.3353948461748703,0.9963572693768339,1.0,0.9691115931195762,1.0
41,0.961444016694992,0.961444016694992,0.017757659075819276,0.29683886286986233,0.9578012860718259,0.961444016694992,0.9305556098145682,0.961444016694992
42,0.922888033389984,0.922888033389984,-0.020798324229188703,0.25828287956485435,0.9192453027668179,0.922888033389984,0.8919996265095602,0.922888033389984
43,0.9332821309412163,0.45104485458039767,0.9792016757708113,0.286388115256766,0.958467712707609,0.8725167643878141,0.8662057027638931,0.9545285186398407
44,0.9436762284924485,-0.020798324229188703,1.0,0.31449335094867764,0.9976901226484001,0.8221454953856442,0.840411779018226,0.9861690038896973
45,1.0,0.9792016757708113,0.5281568211904136,0.011919513301713147,1.0,1.0,0.9085954742811931,1.0
46,1.0,1.0,0.056313642380827256,-0.29065432434525135,1.0,1.0,0.9767791695441603,1.0
47,1.0,0.6974261623530356,0.08441887807273889,0.7093456756547487,1.0,1.0,1.0,0.9686497752099512
48,1.0,0.39485232470607107,0.11252411376465052,1.0,1.0,1.0,1.0,0.9372995504199023
49,0.961444016694992,0.3562963414010631,0.07396813045964254,0.961444016694992,0.961444016694992,0.961444016694992,0.961444016694992,0.8987435671148943
50,0.922888033389984,0.3177403580960551,0.03541214715463456,0.922888033389984,0.922888033389984,0.922888033389984,0.922888033389984,0.8601875838098864
51,0.8843320500849761,0.27918437479104713,-0.003143836150373419,0.8843320500849761,0.8843320500849761,0.8843320500849761,0.8843320500849761,0.8216316005048784
52,0.8947261476362083,-0.19265880401853924,0.9968561638496266,0.9124372857768877,0.9235544600257671,0.8339607810828061,0.8585381263393089,0.8532720857547351
53,0.9051202451874405,-0.6645019828281256,1.0,0.9405425214687992,0.9627768699665582,0.7835895120806362,0.8327442025936418,0.8849125710045918
54,1.0,0.33549801717187444,0.5281568211904136,0.6379686838218348,0.979567069671696,1.0,0.900927897856609,1.0
55,1.0,1.0,0.056313642380827256,0.3353948461748703,0.9963572693768339,1.0,0.9691115931195762,1.0
56,0.961444016694992,0.961444016694992,0.017757659075819276,0.29683886286986233,0.9578012860718259,0.961444016694992,0.9305556098145682,0.961444016694992
57,0.922888033389984,0.922888033389984,-0.020798324229188703,0.25828287956485435,0.9192453027668179,0.922888033389984,0.8919996265095602,0.922888033389984
58,0.9332821309412163,0.45104485458039767,0.9792016757708113,0.286388115256766,0.958467712707609,0.8725167643878141,0.8662057027638931,0.9545285186398407
59,0.9436762284924485,-0.020798324229188703,1.0,0.31449335094867764,0.9976901226484001,0.8221454953856442,0.840411779018226,0.9861690038896973
60,1.0,0.9792016757708113,0.5281568211904136,0.011919513301713147,1.0,1.0,0.9085954742811931,1.0
61,1.0,1.0,0.056313642380827256,-0.29065432434525135,1.0,1.0,0.9767791695441603,1.0
62,1.0,0.6974261623530356,0.08441887807273889,0.7093456756547487,1.0,1.0,1.0,0.9686497752099512
63,1.0,0.39485232470607107,0.11252411376465052,1.0,1.0,1.0,1.0,0.9372995504199023
64,0.961444016694992,0.3562963414010631,0.07396813045964254,0.961444016694992,0.961444016694992,0.961444016694992,0.961444016694992,0.8987435671148943
65,0.922888033389984,0.3177403580960551,0.03541214715463456,0.922888033389984,0.922888033389984,0.922888033389984,0.922888033389984,0.8601875838098864
66,0.8843320500849761,0.27918437479104713,-0.003143836150373419,0.8843320500849761,0.8843320500849761,0.8843320500849761,0.8843320500849761,0.8216316005048784
67,0.8947261476362083,-0.19265880401853924,0.9968561638496266,0.9124372857768877,0.9235544600257671,0.8339607810828061,0.8585381263393089,0.8532720857547351
68,0.9051202451874405,-0.6645019828281256,1.0,0.9405425214687992,0.9627768699665582,0.7835895120806362,0.8327442025936418,0.8849125710045918
69,1.0,0.33549801717187444,0.5281568211904136,0.6379686838218348,0.979567069671696,1.0,0.900927897856609,1.0
70,1.0,1.0,0.056313642380827256,0.3353948461748703,0.9963572693768339,1.0,0.9691115931195762,1.0
71,0.961444016694992,0.961444016694992,0.017757659075819276,0.29683886286986233,0.9578012860718259,0.961444016694992,0.9305556098145682,0.961444016694992
72,0.922888033389984,0.922888033389984,-0.020798324229188703,0.25828287956485435,0.9192453027668179,0.922888033389984,0.8919996265095602,0.922888033389984
73,0.9332821309412163,0.45104485458039767,0.9792016757708113,0.286388115256766,0.958467712707609,0.8725167643878141,0.8662057027638931,0.9545285186398407
74,0.9436762284924485,-0.020798324229188703,1.0,0.31449335094867764,0.9976901226484001,0.8221454953856442,0.840411779018226,0.9861690038896973
75,1.0,0.9792016757708113,0.5281568211904136,0.011919513301713147,1.0,1.0,0.9085954742811931,1.0
76,1.0,1.0,0.056313642380827256,-0.29065432434525135,1.0,1.0,0.9767791695441603,1.0
77,1.0,0.6974261623530356,0.08441887807273889,0.7093456756547487,1.0,1.0,1.0,0.9686497752099512
78,1.0,0.39485232470607107,0.11252411376465052,1.0,1.0,1.0,1.0,0.9372995504199023
79,0.961444016694992,0.3562963414010631,0.07396813045964254,0.961444016694992,0.961444016694992,0.961444016694992,0.961444016694992,0.8987435671148943
80,0.922888033389984,0.3177403580960551,0.03541214715463456,0.922888033389984,0.922888033389984,0.922888033389984,0.922888033389984,0.8601875838098864
81,0.8843320500849761,0.27918437479104713,-0.003143836150373419,0.8843320500849761,0.8843320500849761,0.8843320500849761,0.8843320500849761,0.8216316005048784
82,0.8947261476362083,-0.19265880401853924,0.9968561638496266,0.9124372857768877,0.9235544600257671,0.8339607810828061,0.8585381263393089,0.8532720857547351
83,0.9051202451874405,-0.6645019828281256,1.0,0.9405425214687992,0.9627768699665582,0.7835895120806362,0.8327442025936418,0.8849125710045918
84,1.0,0.33549801717187444,0.5281568211904136,0.6379686838218348,0.979567069671696,1.0,0.900927897856609,1.0
85,1.0,1.0,0.056313642380827256,0.3353948461748703,0.9963572693768339,1.0,0.9691115931195762,1.0
86,0.961444016694992,0.961444016694992,0.017757659075819276,0.29683886286986233,0.9578012860718259,0.961444016694992,0.9305556098145682,0.961444016694992
87,0.922888033389984,0.922888033389984,-0.020798324229188703,0.25828287956485435,0.9192453027668179,0.922888033389984,0.8919996265095602,0.922888033389984
88,0.9332821309412163,0.45104485458039767,0.9792016757708113,0.286388115256766,0.958467712707609,0.8725167643878141,0.8662057027638931,0.9545285186398407
89,0.9436762284924485,-0.020798324229188703,1.0,0.31449335094867764,0.9976901226484001,0.8221454953856442,0.840411779018226,0.9861690038896973
90,1.0,0.9792016757708113,0.5281568211904136,0.011919513301713147,1.0,1.0,0.9085954742811931,1.0
91,1.0,1.0,0.056313642380827256,-0.29065432434525135,1.0,1.0,0.9767791695441603,1.0
92,1.0,0.6974261623530356,0.08441887807273889,0.7093456756547487,1.0,1.0,1.0,0.9686497752099512
93,1.0,0.39485232470607107,0.11252411376465052,1.0,1.0,1.0,1.0,0.9372995504199023
94,0.961444016694992,0.3562963414010631,0.07396813045964254,0.961444016694992,0.961444016694992,0.961444016694992,0.961444016694992,0.8987435671148943
95,0.922888033389984,0.3177403580960551,0.03541214715463456,0.922888033389984,0.922888033389984,0.922888033389984,0.922888033389984,0.8601875838098864
96,0.8843320500849761,0.27918437479104713,-0.003143836150373419,0.8843320500849761,0.8843320500849761,0.8843320500849761,0.8843320500849761,0.8216316005048784
97,0.8947261476362083,-0.19265880401853924,0.9968561638496266,0.9124372857768877,0.9235544600257671,0.8339607810828061,0.8585381263393089,0.8532720857547351
98,0.9051202451874405,-0.6645019828281256,1.0,0.9405425214687992,0.9627768699665582,0.7835895120806362,0.8327442025936418,0.8849125710045918
99,1.0,0.33549801717187444,0.5281568211904136,0.6379686838218348,0.979567069671696,1.0,0.900927897856609,1.0
100,1.0,1.0,0.056313642380827256,0.3353948461748703,0.9963572693768339,1.0,0.9691115931195762,1.0
101,0.961444016694992,0.961444016694992,0.017757659075819276,0.29683886286986233,0.9578012860718259,0.961444016694992,0.9305556098145682,0.961444016694992
102,0.922888033389984,0.922888033389984,-0.020798324229188703,0.25828287956485435,0.9192453027668179,0.922888033389984,0.8919996265095602,0.922888033389984
103,0.9332821309412163,0.45104485458039767,0.9792016757708113,0.286388115256766,0.958467712707609,0.8725167643878141,0.8662057027638931,0.9545285186398407
104,0.9436762284924485,-0.020798324229188703,1.0,0.31449335094867764,0.9976901226484001,0.8221454953856442,0.840411779018226,0.9861690038896973
105,1.0,0.9792016757708113,0.5281568211904136,0.011919513301713147,1.0,1.0,0.9085954742811931,1.0
106,1.0,1.0,0.056313642380827256,-0.29065432434525135,1.0,1.0,0.9767791695441603,1.0
