step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8411808133398413,0.36867256151706124,0.04643923427499898,0.6859134610786615,-0.018746374861429604,-0.2798001799612015,0.3397891149521835,-0.10711038330952101
1,0.8904323358381593,0.5043911750773796,0.4403148115256622,1.0,-0.043784924783037596,-0.6011886635499647,0.6035772828756382,-0.2761842696734849
2,0.9333767058258882,0.856321151795359,1.0,0.6786115164112368,0.2990347947562714,0.3988113364500353,0.6351702861567822,-0.37514801561828576
3,0.976321075813617,1.0,1.0,0.35722303282247364,0.6418545142955805,1.0,0.6667632894379262,-0.4741117615630866
4,1.0,1.0,1.0,0.18814914645850972,0.5795920853034193,0.9010362540551992,0.8159426988195553,0.5258882384369135
5,1.0,1.0,1.0,0.019075260094545812,0.5173296563112582,0.8020725081103983,0.9651221082011844,1.0
6,0.9637063687388449,0.9637063687388449,0.9637063687388449,-0.017218371166609375,0.48103602505010296,0.7657788768492432,0.9288284769400292,0.9637063687388449
7,1.0,1.0,1.0,0.9827816288333906,0.4559974751284949,0.44439039326047997,1.0,0.794632482374881
8,1.0,1.0,1.0,1.0,0.4309589252068869,0.12300190967171677,1.0,0.6255585960109172
9,0.9637063687388449,0.9637063687388449,0.9637063687388449,0.9637063687388449,0.3946652939457317,0.08670827841056158,0.9637063687388449,0.5892649647497621
10,0.9274127374776897,0.9274127374776897,0.9274127374776897,0.9274127374776897,0.3583716626845765,0.0504146471494064,0.9274127374776897,0.5529713334886069
11,0.8911191062165346,0.8911191062165346,0.8911191062165346,0.8911191062165346,0.3220780314234213,0.01412101588825121,0.8911191062165346,0.5166777022274518
12,0.8548254749553794,0.8548254749553794,0.8548254749553794,0.8548254749553794,0.2857844001622661,-0.022172615372903978,0.8548254749553794,0.4803840709662966
13,0.8977698449431083,1.0,1.0,0.5334369913666163,0.6286041197015751,0.9778273846270961,0.8864184782365234,0.38142032502149575
14,0.9407142149308372,1.0,1.0,0.21204850777785306,0.9714238392408842,1.0,0.9180114815176674,0.2824565790766949
15,0.904420583669682,0.9637063687388449,0.9637063687388449,0.17575487651669786,0.935130207979729,0.9637063687388449,0.8817178502565123,0.2461629478155397
16,0.8681269524085269,0.9274127374776897,0.9274127374776897,0.13946124525554265,0.8988365767185739,0.9274127374776897,0.8454242189953571,0.2098693165543845
17,0.8318333211473717,0.8911191062165346,0.8911191062165346,0.10316761399438747,0.8625429454574187,0.8911191062165346,0.809130587734202,0.1735756852932293
18,0.7955396898862166,0.8548254749553794,0.8548254749553794,0.06687398273323228,0.8262493141962636,0.8548254749553794,0.7728369564730468,0.1372820540320741
19,0.7592460586250614,0.8185318436942243,0.8185318436942243,0.03058035147207709,0.7899556829351084,0.8185318436942243,0.7365433252118917,0.10098842277091892
20,0.7229524273639063,0.7822382124330691,0.7822382124330691,-0.005713279789078096,0.7536620516739533,0.7822382124330691,0.7002496939507366,0.06469479150976373
21,0.7722039498622243,0.9179568259933876,1.0,0.9942867202109219,0.7286235017523454,0.4608497288443059,0.9640378618741913,-0.10437909485420017
22,0.8214554723605423,1.0,1.0,1.0,0.7035849518307374,0.1394612452555427,1.0,-0.2734529812181641
23,1.0,1.0,1.0,0.8309261136360361,0.6413225228385763,0.040497499310741855,1.0,0.7265470187818359
24,1.0,1.0,1.0,0.6618522272720723,0.5790600938464151,-0.058466246634059,1.0,1.0
25,1.0,1.0,1.0,0.34046374368330906,0.9218798133857241,0.941533753365941,1.0,0.9010362540551992
26,1.0,1.0,1.0,0.019075260094545868,1.0,1.0,1.0,0.8020725081103983
27,0.9637063687388449,0.9637063687388449,0.9637063687388449,-0.01721837116660932,0.9637063687388449,0.9637063687388449,0.9637063687388449,0.7657788768492432
28,1.0,1.0,1.0,0.9827816288333907,0.9386678188172369,0.6423178851500817,1.0,0.5967049904852794
29,1.0,1.0,1.0,1.0,0.913629268895629,0.3209294015613185,1.0,0.42763110412131544
30,0.9637063687388449,0.9637063687388449,0.9637063687388449,0.9637063687388449,0.8773356376344739,0.2846357703001633,0.9637063687388449,0.39133747286016024
31,0.9274127374776897,0.9274127374776897,0.9274127374776897,0.9274127374776897,0.8410420063733187,0.2483421390390081,0.9274127374776897,0.35504384159900504
32,0.8911191062165346,0.8911191062165346,0.8911191062165346,0.8911191062165346,0.8047483751121636,0.2120485077778529,0.8911191062165346,0.31875021033784984
33,0.8548254749553794,0.8548254749553794,0.8548254749553794,0.8548254749553794,0.7684547438510084,0.1757548765166977,0.8548254749553794,0.28245657907669464
34,0.8185318436942243,0.8185318436942243,0.8185318436942243,0.8185318436942243,0.7321611125898533,0.1394612452555425,0.8185318436942243,0.24616294781553943
35,0.7822382124330691,0.7822382124330691,0.7822382124330691,0.7822382124330691,0.6958674813286981,0.1031676139943873,0.7822382124330691,0.20986931655438423
36,0.745944581171914,0.745944581171914,0.745944581171914,0.745944581171914,0.659573850067543,0.06687398273323211,0.745944581171914,0.17357568529322903
37,0.7096509499107588,0.7096509499107588,0.7096509499107588,0.7096509499107588,0.6232802188063878,0.030580351472076925,0.7096509499107588,0.13728205403207383
38,0.6733573186496037,0.6733573186496037,0.6733573186496037,0.6733573186496037,0.5869865875452327,-0.005713279789078263,0.6733573186496037,0.10098842277091864
39,0.7163016886373326,1.0,1.0,0.3519688350608405,0.9298063070845418,0.9942867202109218,0.7049503219307477,0.0020246768261177883
40,0.7592460586250614,1.0,1.0,0.030580351472077286,1.0,1.0,0.7365433252118917,-0.09693906911868307
41,1.0,1.0,1.0,-0.13849353489188662,0.9377375710078388,0.9010362540551992,0.8857227345935208,0.9030609308813169
42,1.0,1.0,1.0,-0.3075674212558505,0.8754751420156777,0.8020725081103983,1.0,1.0
43,1.0,1.0,1.0,0.6924325787441494,0.8504365920940697,0.4806840245216351,1.0,0.8309261136360361
44,1.0,1.0,1.0,1.0,0.8253980421724618,0.1592955409328719,1.0,0.6618522272720723
45,0.9637063687388449,0.9637063687388449,0.9637063687388449,0.9637063687388449,0.7891044109113067,0.12300190967171672,0.9637063687388449,0.6255585960109171
46,0.9274127374776897,0.9274127374776897,0.9274127374776897,0.9274127374776897,0.7528107796501515,0.08670827841056153,0.9274127374776897,0.589264964749762
47,0.8911191062165346,0.8911191062165346,0.8911191062165346,0.8911191062165346,0.7165171483889964,0.05041464714940634,0.8911191062165346,0.5529713334886068
48,0.8548254749553794,0.8548254749553794,0.8548254749553794,0.8548254749553794,0.6802235171278412,0.014121015888251154,0.8548254749553794,0.5166777022274517
49,0.8185318436942243,0.8185318436942243,0.8185318436942243,0.8185318436942243,0.6439298858666861,-0.022172615372904034,0.8185318436942243,0.4803840709662965
50,0.8614762136819532,1.0,1.0,0.49714336010546106,0.9867496054059951,0.977827384627096,0.8501248469753683,0.38142032502149564
51,0.904420583669682,1.0,1.0,0.17575487651669786,1.0,1.0,0.8817178502565123,0.2824565790766948
52,0.8681269524085269,0.9637063687388449,0.9637063687388449,0.13946124525554265,0.9637063687388449,0.9637063687388449,0.8454242189953571,0.2461629478155396
53,0.8318333211473717,0.9274127374776897,0.9274127374776897,0.10316761399438747,0.9274127374776897,0.9274127374776897,0.809130587734202,0.2098693165543844
54,0.7955396898862166,0.8911191062165346,0.8911191062165346,0.06687398273323228,0.8911191062165346,0.8911191062165346,0.7728369564730468,0.1735756852932292
55,0.7592460586250614,0.8548254749553794,0.8548254749553794,0.03058035147207709,0.8548254749553794,0.8548254749553794,0.7365433252118917,0.137282054032074
56,0.7229524273639063,0.8185318436942243,0.8185318436942243,-0.005713279789078096,0.8185318436942243,0.8185318436942243,0.7002496939507366,0.10098842277091881
57,0.7722039498622243,0.9542504572545426,1.0,0.9942867202109219,0.7934932937726163,0.49714336010546106,0.9640378618741913,-0.0680854635930451
58,0.8214554723605423,1.0,1.0,1.0,0.7684547438510084,0.17575487651669786,1.0,-0.237159349957009
59,1.0,1.0,1.0,0.8309261136360361,0.7061923148588473,0.076791130571897,1.0,0.762840650042991
