step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4055977722995628,0.6135507320436924,0.6450518141939988,0.47792134154791843,0.8910541771864764,0.15800314167567608,0.8040410944124884,0.2261701450734146
1,0.6193410345388913,1.0,1.0,0.6282970771232164,0.839946202253887,0.38113980409762493,0.7601329733697167,-0.0033474365735083472
2,1.0,0.7704824183530771,1.0,0.5178905315266713,1.0,0.36078818829983955,0.8492983429255306,0.9966525634264917
3,1.0,0.5409648367061541,1.0,0.4074839859301263,1.0,0.34043657250205417,0.9384637124813445,1.0
4,0.9558864347202211,0.4968512714263752,0.9558864347202211,0.36337042065034736,0.9558864347202211,0.2963230072222752,0.8943501472015656,0.9558864347202211
5,0.9117728694404421,0.45273770614659625,0.9117728694404421,0.3192568553705684,0.9117728694404421,0.2522094419424963,0.8502365819217866,0.9117728694404421
6,0.8676593041606632,0.4086241408668173,0.8676593041606632,0.27514329009078947,0.8676593041606632,0.20809587666271734,0.8061230166420077,0.8676593041606632
7,0.8235457388808842,0.36451057558703837,0.8235457388808842,0.23102972481101053,0.8235457388808842,0.1639823113829384,0.7620094513622288,0.8235457388808842
8,0.7794321736011053,0.3203970103072594,0.7794321736011053,0.18691615953123158,0.7794321736011053,0.11986874610315944,0.7178958860824498,0.7794321736011053
9,0.7353186083213263,0.2762834450274805,0.7353186083213263,0.14280259425145264,0.7353186083213263,0.07575518082338048,0.6737823208026709,0.7353186083213263
10,0.6912050430415474,0.23216987974770154,0.6912050430415474,0.09868902897167368,0.6912050430415474,0.03164161554360152,0.6296687555228919,0.6912050430415474
11,0.6470914777617685,0.1880563144679226,0.6470914777617685,0.05457546369189473,0.6470914777617685,-0.012471949736177435,0.585555190243113,0.6470914777617685
12,0.9324353295415341,0.41119297688987144,0.6062055726071877,0.3936434053265737,0.7727490831432032,0.9875280502638226,1.0,0.626739861963983
13,1.0,0.6343296393118203,0.5653196674526069,0.7327113469612527,0.898406688524638,1.0,1.0,0.6063882461661976
14,0.9558864347202211,0.5902160740320413,0.5212061021728279,0.6885977816814738,0.8542931232448591,0.9558864347202211,0.9558864347202211,0.5622746808864186
15,0.9117728694404421,0.5461025087522624,0.477092536893049,0.6444842164016948,0.8101795579650801,0.9117728694404421,0.9117728694404421,0.5181611156066397
16,0.8676593041606632,0.5019889434724835,0.43297897161327004,0.6003706511219159,0.7660659926853012,0.8676593041606632,0.8676593041606632,0.47404755032686074
17,0.8235457388808842,0.4578753781927045,0.3888654063334911,0.556257085842137,0.7219524274055222,0.8235457388808842,0.8235457388808842,0.4299339850470818
18,0.7794321736011053,0.4137618129129256,0.34475184105371215,0.512143520562358,0.6778388621257433,0.7794321736011053,0.7794321736011053,0.38582041976730286
19,0.7353186083213263,0.36964824763314663,0.3006382757739332,0.46802995528257907,0.6337252968459643,0.7353186083213263,0.7353186083213263,0.3417068544875239
20,0.6912050430415474,0.3255346823533677,0.25652471049415426,0.4239163900028001,0.5896117315661854,0.6912050430415474,0.6912050430415474,0.29759328920774497
21,0.6470914777617685,0.28142111707358874,0.21241114521437532,0.3798028247230212,0.5454981662864065,0.6470914777617685,0.6470914777617685,0.253479723927966
22,0.6029779124819895,0.2373075517938098,0.16829757993459638,0.33568925944324224,0.5013846010066275,0.6029779124819895,0.6029779124819895,0.20936615864818708
23,0.5588643472022106,0.19319398651403086,0.12418401465481742,0.2915756941634633,0.4572710357268486,0.5588643472022106,0.5588643472022106,0.16525259336840814
24,0.5147507819224316,0.14908042123425191,0.08007044937503846,0.24746212888368435,0.41315747044706963,0.5147507819224316,0.5147507819224316,0.12113902808862918
25,0.4706372166426527,0.10496685595447296,0.0359568840952595,0.2033485636039054,0.3690439051672907,0.4706372166426527,0.4706372166426527,0.07702546280885023
26,0.42652365136287373,0.060853290674694,-0.008156681184519454,0.15923499832412646,0.32493033988751174,0.42652365136287373,0.42652365136287373,0.03291189752907127
27,0.24676088896033932,0.4922787608045027,0.9918433188154805,0.4340155166096527,0.6344677880637335,0.38563774620829294,0.4549383753669108,0.5824201249237256
28,0.06699812655780489,0.9237042309343114,1.0,0.708796034895179,0.9440052362399552,0.34475184105371215,0.48335309937094784,1.0
29,0.022884561278025933,0.8795906656545325,0.9558864347202211,0.6646824696154,0.8998916709601763,0.3006382757739332,0.4392395340911689,0.9558864347202211
30,-0.021229004001753024,0.8354771003747535,0.9117728694404421,0.6205689043356211,0.8557781056803974,0.25652471049415426,0.39512596881138995,0.9117728694404421
31,0.978770995998247,1.0,0.7320101070379077,0.7733130624487787,1.0,0.5418685622739199,0.37455508426269457,1.0
32,1.0,1.0,0.5522473446353733,0.9260572205619364,1.0,0.8272124140536855,0.3539841997139992,1.0
33,0.9558864347202211,0.9558864347202211,0.5081337793555943,0.8819436552821575,0.9558864347202211,0.7830988487739066,0.30987063443422025,0.9558864347202211
34,0.9117728694404421,0.9117728694404421,0.4640202140758154,0.8378300900023785,0.9117728694404421,0.7389852834941276,0.2657570691544413,0.9117728694404421
35,0.8676593041606632,0.8676593041606632,0.41990664879603645,0.7937165247225996,0.8676593041606632,0.6948717182143487,0.22164350387466236,0.8676593041606632
36,0.8235457388808842,0.8235457388808842,0.3757930835162575,0.7496029594428206,0.8235457388808842,0.6507581529345697,0.17752993859488342,0.8235457388808842
37,0.7794321736011053,0.7794321736011053,0.33167951823647857,0.7054893941630417,0.7794321736011053,0.6066445876547908,0.13341637331510448,0.7794321736011053
38,0.7353186083213263,0.7353186083213263,0.2875659529566996,0.6613758288832627,0.7353186083213263,0.5625310223750118,0.08930280803532552,0.7353186083213263
39,0.6912050430415474,0.6912050430415474,0.24345238767692068,0.6172622636034838,0.6912050430415474,0.5184174570952329,0.04518924275554656,0.6912050430415474
40,0.6470914777617685,0.6470914777617685,0.19933882239714174,0.5731486983237049,0.6470914777617685,0.47430389181545396,0.001075677475767603,0.6470914777617685
41,0.6029779124819895,0.6029779124819895,0.1552252571173628,0.5290351330439259,0.6029779124819895,0.430190326535675,-0.043037887804011354,0.6029779124819895
42,0.5824070279332941,0.5590697914392179,0.18363998112139984,0.717744916997281,0.838387767001571,0.8678295135415965,0.9569621121959886,0.6921432820378034
43,0.5618361433845988,0.5151616703964462,0.2120547051254369,0.9064547009506362,1.0,1.0,1.0,0.7813086515936173
44,0.5177225781048198,0.4710481051166673,0.16794113984565795,0.8623411356708572,0.9558864347202211,0.9558864347202211,0.9558864347202211,0.7371950863138383
45,0.47360901282504086,0.42693453983688834,0.12382757456587899,0.8182275703910783,0.9117728694404421,0.9117728694404421,0.9117728694404421,0.6930815210340594
46,0.4294954475452619,0.3828209745571094,0.07971400928610003,0.7741140051112994,0.8676593041606632,0.8676593041606632,0.8676593041606632,0.6489679557542805
47,0.385381882265483,0.33870740927733045,0.03560044400632108,0.7300004398315204,0.8235457388808842,0.8235457388808842,0.8235457388808842,0.6048543904745015
48,0.34126831698570403,0.2945938439975515,-0.00851312127345788,0.6858868745517415,0.7794321736011053,0.7794321736011053,0.7794321736011053,0.5607408251947226
