step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.02134612368552573,-0.2924152532810688,-0.0634618664343945,0.7026817341720982,0.14346003821807088,-0.09070160899359628,0.07117564603471634,0.2392306272447709
1,-0.1642301360057601,-0.30431932599377304,0.013496681046713446,1.0,0.08419576396328361,-0.0874562221334868,-0.017393046118495684,0.23667627151963305
2,-0.138657950884256,0.6956806740062269,-0.1455131823873795,0.9880959272872959,0.14563046680108827,-0.05200443703557241,0.014796472852891839,0.15322664573141537
3,-0.11308576576275188,1.0,-0.30452304582147244,0.9761918545745917,0.20706516963889293,-0.016552651937658005,0.04698599182427936,0.06977701994319768
4,-0.03761955692422633,0.840990136565907,0.6954769541785275,1.0,0.1791291980957228,-0.11870776770429689,0.01635251175517335,0.12123710956189594
5,0.037846651914299215,0.6819802731318142,1.0,1.0,0.15119322655255268,-0.2208628834709358,-0.014280968313932652,0.1726971991805942
6,0.046054420063900675,0.7174320582297287,0.8978448842333612,1.0,0.15079567334256794,0.7791371165290641,-0.14752096233669126,0.20554811496781025
7,0.054262188213502136,0.7528838433276431,0.7956897684667223,1.0,0.1503981201325832,1.0,-0.28076095635944986,0.23839903075502628
8,0.03022542029326693,0.7850733622990307,0.7650562883976164,0.911431307846788,0.030653494674182335,0.8667600059772415,0.7192390436405501,0.13736983561814997
9,0.00618865237303173,0.8172628812704182,0.7344228083285105,0.8228626156935761,-0.08909113078421851,0.7335200119544829,1.0,0.036340640481273695
10,0.03713051789208309,0.878697584108223,0.7064868367853404,0.7635983414387889,0.9109088692157815,0.7331224587444982,0.8802553745415992,-0.008047183219684926
11,0.06807238341113445,0.9401322869460277,0.6785508652421703,0.7043340671840017,1.0,0.7327249055345135,0.7605107490831984,-0.05243500692064354
12,-0.013435559147567184,0.85668266115781,0.7300109548608686,0.7017797114588639,0.9556121762990414,0.7655758213217296,0.6594815539463221,0.9475649930793565
13,-0.0949435017062688,0.7732330353695923,0.781471044479567,0.6992253557337261,0.9112243525980828,0.7984267371089457,0.5584523588094459,1.0
14,0.9050564982937312,0.7988052204910965,0.8569372533180926,0.5563413434134918,0.9421662181171342,0.8066345052585472,0.5344155908892108,0.9184920574412984
15,1.0,0.8243774056126006,0.9324034621566182,0.4134573310932575,0.9731080836361856,0.8148422734081487,0.5103788229689756,0.8369841148825968
16,0.9835659407729199,0.8079433463855206,0.9159694029295381,0.39702327186617736,0.9566740244091055,0.7984082141810687,0.4939447637418955,0.8205500556555168
17,0.9671318815458398,0.7915092871584405,0.899535343702458,0.38058921263909723,0.9402399651820255,0.7819741549539886,0.47751070451481537,0.8041159964284367
18,0.9506978223187598,0.7750752279313604,0.883101284475378,0.3641551534120171,0.9238059059549454,0.7655400957269085,0.46107664528773523,0.7876819372013566
19,0.9342637630916797,0.7586411687042803,0.8666672252482979,0.34772109418493696,0.9073718467278653,0.7491060364998284,0.4446425860606551,0.7712478779742765
20,0.9178297038645996,0.7422071094772003,0.8502331660212178,0.33128703495785683,0.8909377875007852,0.7326719772727484,0.42820852683357497,0.7548138187471964
21,0.9013956446375195,0.7257730502501202,0.8337991067941377,0.3148529757307767,0.8745037282737051,0.7162379180456683,0.41177446760649483,0.7383797595201164
22,0.8849615854104395,0.7093389910230401,0.8173650475670576,0.29841891650369656,0.8580696690466251,0.6998038588185882,0.3953404083794147,0.7219457002930363
23,0.8685275261833594,0.69290493179596,0.8009309883399776,0.28198485727661643,0.841635609819545,0.6833697995915081,0.37890634915233457,0.7055116410659562
24,0.8520934669562793,0.6764708725688799,0.7844969291128975,0.2655507980495363,0.8252015505924649,0.666935740364428,0.36247228992525443,0.6890775818388761
25,0.8356594077291992,0.6600368133417999,0.7680628698858174,0.24911673882245616,0.8087674913653848,0.650501681137348,0.3460382306981743,0.672643522611796
26,0.8192253485021191,0.6436027541147198,0.7516288106587373,0.23268267959537603,0.7923334321383048,0.6340676219102679,0.32960417147109417,0.656209463384716
27,0.8027912892750391,0.6271686948876397,0.7351947514316572,0.2162486203682959,0.7758993729112247,0.6176335626831878,0.31317011224401403,0.6397754041576359
28,0.786357230047959,0.6107346356605596,0.7187606922045772,0.19981456114121576,0.7594653136841446,0.6011995034561077,0.2967360530169339,0.6233413449305558
29,0.7699231708208789,0.5943005764334796,0.7023266329774971,0.18338050191413563,0.7430312544570645,0.5847654442290277,0.28030199378985377,0.6069072857034757
30,0.7534891115937988,0.5778665172063995,0.685892573750417,0.1669464426870555,0.7265971952299844,0.5683313850019476,0.26386793456277363,0.5904732264763957
31,0.7370550523667188,0.5614324579793194,0.6694585145233369,0.15051238345997536,0.7101631360029044,0.5518973257748675,0.2474338753356935,0.5740391672493156
32,0.7206209931396387,0.5449983987522393,0.6530244552962569,0.13407832423289523,0.6937290767758243,0.5354632665477874,0.23099981610861337,0.5576051080222355
33,0.7041869339125586,0.5285643395251592,0.6365903960691768,0.11764426500581511,0.6772950175487442,0.5190292073207073,0.21456575688153323,0.5411710487951554
34,0.6877528746854785,0.5121302802980792,0.6201563368420967,0.10121020577873499,0.6608609583216641,0.5025951480936273,0.1981316976544531,0.5247369895680754
35,0.6713188154583984,0.49569622107099903,0.6037222776150166,0.08477614655165487,0.6444268990945841,0.48616108886654713,0.18169763842737296,0.5083029303409953
36,0.6548847562313184,0.4792621618439189,0.5872882183879365,0.06834208732457475,0.627992839867504,0.469727029639467,0.16526357920029283,0.49186887111391514
37,0.6384506970042383,0.46282810261683877,0.5708541591608565,0.05190802809749463,0.6115587806404239,0.45329297041238686,0.1488295199732127,0.475434811886835
38,0.6220166377771582,0.44639404338975863,0.5544200999337764,0.03547396887041451,0.5951247214133438,0.43685891118530673,0.13239546074613256,0.4590007526597549
39,0.6055825785500781,0.4299599841626785,0.5379860407066963,0.01903990964333439,0.5786906621862637,0.4204248519582266,0.11596140151905245,0.44256669343267474
40,0.589148519322998,0.41352592493559837,0.5215519814796162,0.002605850416254267,0.5622566029591837,0.40399079273114646,0.09952734229197233,0.4261326342055946
41,0.572714460095918,0.39709186570851823,0.5051179222525362,-0.013828208810825856,0.5458225437321036,0.38755673350406633,0.0830932830648922,0.4096985749785145
42,0.42983044777568363,0.385187792995814,0.5820764697336441,0.9861717911891742,0.48655826947731634,0.3908021203641758,-0.005475409088319814,0.4071442192533766
43,0.28694643545544923,0.3732837202831098,0.6590350172147521,1.0,0.42729399522252903,0.3940475072242852,-0.09404410124153183,0.4045898635282388
44,0.262909667535214,0.4054732392544973,0.6284015371456462,0.911431307846788,0.30754936976412817,0.2608075132015266,0.9059558987584682,0.3035606683913625
45,0.23887289961497876,0.4376627582258848,0.5977680570765402,0.8228626156935761,0.1878047443057273,0.12756751917876802,1.0,0.20253147325448617
46,0.22243884038789863,0.42122869899880466,0.5813339978494602,0.806428556466496,0.17137068507864717,0.1111334599516879,0.9835659407729199,0.18609741402740604
47,0.2060047811608185,0.40479463977172453,0.5648999386223801,0.789994497239416,0.15493662585156703,0.09469940072460778,0.9671318815458398,0.1696633548003259
48,0.18957072193373836,0.3883605805446444,0.5484658793953,0.7735604380123359,0.1385025666244869,0.07826534149752766,0.9506978223187598,0.15322929557324577
49,0.17313666270665823,0.37192652131756426,0.5320318201682199,0.7571263787852558,0.12206850739740678,0.06183128227044754,0.9342637630916797,0.13679523634616564
50,0.1567026034795781,0.35549246209048413,0.5155977609411398,0.7406923195581757,0.10563444817032666,0.04539722304336742,0.9178297038645996,0.12036117711908552
51,0.14026854425249796,0.339058402863404,0.4991637017140597,0.7242582603310956,0.08920038894324654,0.0289631638162873,0.9013956446375195,0.1039271178920054
52,0.12383448502541784,0.32262434363632386,0.4827296424869796,0.7078242011040156,0.07276632971616642,0.012529104589207175,0.8849615854104395,0.08749305866492528
53,0.10740042579833772,0.30619028440924373,0.46629558325989945,0.6913901418769355,0.0563322704890863,-0.0039049546378729476,0.8685275261833594,0.07105899943784516
54,0.11560819394793918,0.34164206950715814,0.36414046749326057,0.694635528737045,0.055934717279101584,0.996095045362127,0.7352875321606008,0.10390991522506123
55,0.12381596209754066,0.37709385460507255,0.2619853517266217,0.6978809155971546,0.055537164069116865,1.0,0.6020475381378423,0.13676083101227726
56,0.10738190287046054,0.3606597953779924,0.24555129249954155,0.6814468563700745,0.039103104842036746,0.9835659407729199,0.5856134789107622,0.12032677178519714
57,0.09094784364338042,0.3442257361509123,0.22911723327246142,0.6650127971429944,0.022669045614956623,0.9671318815458398,0.5691794196836821,0.10389271255811702
58,0.0745137844163003,0.32779167692383215,0.21268317404538128,0.6485787379159144,0.0062349863878765,0.9506978223187598,0.552745360456602,0.0874586533310369
59,0.05807972518922018,0.311357617696752,0.19624911481830115,0.6321446786888343,-0.010199072839203623,0.9342637630916797,0.536311301229522,0.07102459410395678
60,0.08902159070827154,0.3727923205345567,0.16831314327513103,0.5728804044340471,0.9898009271607964,0.933866209881695,0.4165666757711211,0.026636770402998163
61,0.11996345622732289,0.43422702337236135,0.1403771717319609,0.5136161301792599,1.0,0.9334686566717103,0.29682205031272024,-0.017751053297960458
62,0.038455513668621266,0.35077739758414367,0.19183726135065915,0.511061774454122,0.9556121762990414,0.9663195724589264,0.19579285517584394,0.9822489467020395
63,-0.04305242889008036,0.267327771795926,0.2432973509693574,0.5085074187289843,0.9112243525980828,0.9991704882461424,0.09476366003896766,1.0
