step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,0.9408138232676565,0.1288471028982756,0.5845569077437731,0.6842524078750005,0.4090932924516648,0.5814264768857946,0.9761410175105979,0.9133823855142409
59,1.0,0.18931004262220796,0.8669079953084354,0.9323360120826967,0.6303218473572993,0.46753537625059155,1.0,1.0
60,0.9564739396458568,0.14578398226806472,0.8233819349542922,0.8888099517285535,0.5867957870031562,0.4240093158964483,0.9564739396458568,0.9564739396458568
61,0.9129478792917136,0.10225792191392148,0.779855874600149,0.8452838913744103,0.543269726649013,0.38048325554230505,0.9129478792917136,0.9129478792917136
62,0.8694218189375704,0.05873186155977825,0.7363298142460059,0.8017578310202671,0.4997436662948697,0.3369571951881618,0.8694218189375704,0.8694218189375704
63,0.8258957585834272,0.015205801205635014,0.6928037538918627,0.7582317706661239,0.45621760594072647,0.29343113483401856,0.8258957585834272,0.8258957585834272
64,0.782369698229284,-0.02832025914850822,0.6492776935377195,0.7147057103119807,0.4126915455865832,0.2499050744798753,0.782369698229284,0.782369698229284
65,0.929740558397395,0.9716797408514918,0.7483149956223434,0.690934156466251,0.264992740920807,0.25824141338889733,0.8428326379532164,0.740506980883248
66,1.0,1.0,0.8473522977069673,0.6671626026205213,0.11729393625503078,0.2665777522979193,0.9032955776771487,0.6986442635372119
67,0.9564739396458568,0.9564739396458568,0.8038262373528241,0.6236365422663781,0.07376787590088754,0.22305169194377605,0.8597695173230055,0.6551182031830687
68,0.9129478792917136,0.9129478792917136,0.7603001769986809,0.5801104819122349,0.030241815546744308,0.1795256315896328,0.8162434569688624,0.6115921428289255
69,0.8694218189375704,0.8694218189375704,0.7167741166445377,0.5365844215580917,-0.013284244807398926,0.13599957123548956,0.7727173966147192,0.5680660824747823
70,0.9286927078205853,0.7217230142717943,1.0,0.49755250634245046,0.9867157551926011,0.03461436248750725,0.9939459515203537,1.0
71,0.9879635967036002,0.5740242096060182,1.0,0.45852059112680926,1.0,-0.06677084626047505,1.0,1.0
72,1.0,0.5823605485150403,0.9557853325685579,0.8052472466256942,0.8986147912520177,0.933229153739525,0.886108899364797,1.0
73,1.0,0.5906968874240623,0.9115706651371158,1.0,0.7972295825040354,1.0,0.772217798729594,1.0
74,0.9564739396458568,0.5471708270699192,0.8680446047829726,0.9564739396458568,0.7537035221498922,0.9564739396458568,0.7286917383754508,0.9564739396458568
75,0.9129478792917136,0.503644766715776,0.8245185444288294,0.9129478792917136,0.710177461795749,0.9129478792917136,0.6851656780213076,0.9129478792917136
76,0.8694218189375704,0.4601187063616327,0.7809924840746862,0.8694218189375704,0.6666514014416058,0.8694218189375704,0.6416396176671644,0.8694218189375704
77,0.8258957585834272,0.41659264600748946,0.737466423720543,0.8258957585834272,0.6231253410874626,0.8258957585834272,0.5981135573130212,0.8258957585834272
78,0.782369698229284,0.3730665856533462,0.6939403633663999,0.782369698229284,0.5795992807333195,0.782369698229284,0.554587496958878,0.782369698229284
79,0.7388436378751408,0.32954052529920297,0.6504143030122567,0.7388436378751408,0.5360732203791763,0.7388436378751408,0.5110614366047348,0.7388436378751408
80,0.6953175775209977,0.2860144649450597,0.6068882426581135,0.6953175775209977,0.492547160025033,0.6953175775209977,0.46753537625059155,0.6953175775209977
81,0.6517915171668545,0.24248840459091647,0.5633621823039703,0.6517915171668545,0.44902109967088977,0.6517915171668545,0.4240093158964483,0.6517915171668545
82,0.6082654568127113,0.19896234423677323,0.5198361219498271,0.6082654568127113,0.4054950393167465,0.6082654568127113,0.38048325554230505,0.6082654568127113
83,0.5647393964585681,0.15543628388262998,0.47631006159568384,0.5647393964585681,0.36196897896260327,0.5647393964585681,0.3369571951881618,0.5647393964585681
84,0.5212133361044249,0.11191022352848674,0.4327840012415406,0.5212133361044249,0.31844291860846,0.5212133361044249,0.29343113483401856,0.5212133361044249
85,0.47768727575028164,0.06838416317434351,0.38925794088739735,0.47768727575028164,0.2749168582543168,0.47768727575028164,0.2499050744798753,0.47768727575028164
86,0.4341612153961384,0.024858102820200276,0.3457318805332541,0.4341612153961384,0.23139079790017353,0.4341612153961384,0.20637901412573206,0.4341612153961384
87,0.39063515504199514,-0.018667957533942958,0.30220582017911085,0.39063515504199514,0.18786473754603028,0.39063515504199514,0.16285295377158882,0.39063515504199514
88,0.538006015210106,0.981332042466057,0.4012431222637347,0.36686360119626543,0.04016593288025408,0.3989714939510171,0.2233158934955211,0.34877243769595895
89,0.685376875378217,1.0,0.5002804243483586,0.3430920473505357,-0.10753287178552212,0.4073078328600391,0.28377883321945346,0.30690972034992275
90,0.7446477642612319,0.8523011953342239,0.87216803755838,0.30406013213489447,0.8924671282144778,0.3059226241120568,0.505007388125088,1.0
91,0.8039186531442468,0.7046023906684478,1.0,0.2650282169192532,1.0,0.2045374153640745,0.7262359430307226,1.0
92,0.7603925927901036,0.6610763303143046,0.9564739396458568,0.22150215656510996,0.9564739396458568,0.16101135500993125,0.6827098826765794,0.9564739396458568
93,0.7168665324359604,0.6175502699601614,0.9129478792917136,0.17797609621096672,0.9129478792917136,0.11748529465578801,0.6391838223224362,0.9129478792917136
94,0.6733404720818172,0.5740242096060182,0.8694218189375704,0.13445003585682347,0.8694218189375704,0.07395923430164478,0.595657761968293,0.8694218189375704
95,0.629814411727674,0.530498149251875,0.8258957585834272,0.09092397550268023,0.8258957585834272,0.030433173947501543,0.5521317016141498,0.8258957585834272
96,0.5862883513735309,0.48697208889773175,0.782369698229284,0.047397915148537,0.782369698229284,-0.01309288640664169,0.5086056412600066,0.782369698229284
97,1.0,0.4953084278067537,0.738155030797842,0.39412457064742196,0.6809844894813017,0.9869071135933583,0.3947145406248035,1.0
98,1.0,0.5036447667157757,0.6939403633663999,0.7408512261463069,0.5795992807333195,1.0,0.28082343998960035,1.0
99,0.9564739396458568,0.4601187063616325,0.6504143030122567,0.6973251657921637,0.5360732203791763,0.9564739396458568,0.2372973796354571,0.9564739396458568
100,0.9129478792917136,0.41659264600748924,0.6068882426581135,0.6537991054380206,0.492547160025033,0.9129478792917136,0.19377131928131386,0.9129478792917136
101,0.8694218189375704,0.373066585653346,0.5633621823039703,0.6102730450838774,0.44902109967088977,0.8694218189375704,0.1502452589271706,0.8694218189375704
102,0.8258957585834272,0.32954052529920275,0.5198361219498271,0.5667469847297342,0.4054950393167465,0.8258957585834272,0.10671919857302738,0.8258957585834272
103,0.782369698229284,0.2860144649450595,0.47631006159568384,0.523220924375591,0.36196897896260327,0.782369698229284,0.06319313821888414,0.782369698229284
104,0.7388436378751408,0.24248840459091625,0.4327840012415406,0.47969486402144773,0.31844291860846,0.7388436378751408,0.01966707786474091,0.7388436378751408
105,0.6953175775209977,0.198962344236773,0.38925794088739735,0.4361688036673045,0.2749168582543168,0.6953175775209977,-0.023858982489402325,0.6953175775209977
106,0.9408138232676565,0.25942528396070536,0.6716090284520597,0.6842524078750006,0.49614541315995137,0.5814264768857946,0.9761410175105977,0.9133823855142409
107,1.0,0.3198882236846377,0.953960116016722,0.9323360120826968,0.717373968065586,0.46753537625059155,1.0,1.0
108,0.9564739396458568,0.27636216333049446,0.9104340556625788,0.8888099517285536,0.6738479077114428,0.4240093158964483,0.9564739396458568,0.9564739396458568
109,0.9129478792917136,0.2328361029763512,0.8669079953084357,0.8452838913744104,0.6303218473572996,0.38048325554230505,0.9129478792917136,0.9129478792917136
110,0.8694218189375704,0.18931004262220796,0.8233819349542925,0.8017578310202672,0.5867957870031564,0.3369571951881618,0.8694218189375704,0.8694218189375704
111,0.8258957585834272,0.14578398226806472,0.7798558746001493,0.758231770666124,0.5432697266490132,0.29343113483401856,0.8258957585834272,0.8258957585834272
112,0.782369698229284,0.10225792191392148,0.7363298142460061,0.7147057103119808,0.49974366629486994,0.2499050744798753,0.782369698229284,0.782369698229284
113,0.7388436378751408,0.05873186155977825,0.6928037538918629,0.6711796499578376,0.4562176059407267,0.20637901412573206,0.7388436378751408,0.7388436378751408
114,0.6953175775209977,0.015205801205635014,0.6492776935377197,0.6276535896036944,0.41269154558658344,0.16285295377158882,0.6953175775209977,0.6953175775209977
115,0.6517915171668545,-0.02832025914850822,0.6057516331835765,0.5841275292495512,0.3691654852324402,0.11932689341744558,0.6517915171668545,0.6517915171668545
116,0.7991623773349654,0.9716797408514918,0.7047889352682004,0.5603559754038215,0.22146668056666396,0.1276632323264676,0.7122544568907868,0.6099287998208184
117,0.9465332375030764,1.0,0.8038262373528243,0.5365844215580918,0.07376787590088776,0.1359995712354896,0.7727173966147192,0.5680660824747823
118,0.9030071771489332,0.9564739396458568,0.7603001769986811,0.4930583612039486,0.03024181554674453,0.09247351088134638,0.729191336260576,0.5245400221206391
119,0.85948111679479,0.9129478792917136,0.7167741166445379,0.44953230084980533,-0.013284244807398704,0.048947450527203146,0.6856652759064328,0.48101396176649586
120,0.9187520056778049,0.7652490746259375,1.0,0.4105003856341641,0.9867157551926014,-0.05243775822077916,0.9068938308120673,1.0
121,0.9780228945608198,0.6175502699601614,1.0,0.3714684704185228,1.0,-0.15382296696876147,1.0,1.0
122,1.0,0.6258866088691835,0.9557853325685579,0.7181951259174078,0.8986147912520177,0.8461770330312386,0.886108899364797,1.0
123,1.0,0.6342229477782055,0.9115706651371158,1.0,0.7972295825040354,1.0,0.772217798729594,1.0
124,0.9564739396458568,0.5906968874240623,0.8680446047829726,0.9564739396458568,0.7537035221498922,0.9564739396458568,0.7286917383754508,0.9564739396458568
125,0.9129478792917136,0.5471708270699192,0.8245185444288294,0.9129478792917136,0.710177461795749,0.9129478792917136,0.6851656780213076,0.9129478792917136
126,0.8694218189375704,0.503644766715776,0.7809924840746862,0.8694218189375704,0.6666514014416058,0.8694218189375704,0.6416396176671644,0.8694218189375704
127,0.8258957585834272,0.4601187063616327,0.737466423720543,0.8258957585834272,0.6231253410874626,0.8258957585834272,0.5981135573130212,0.8258957585834272
128,0.782369698229284,0.41659264600748946,0.6939403633663999,0.782369698229284,0.5795992807333195,0.782369698229284,0.554587496958878,0.782369698229284
129,0.7388436378751408,0.3730665856533462,0.6504143030122567,0.7388436378751408,0.5360732203791763,0.7388436378751408,0.5110614366047348,0.7388436378751408
130,0.6953175775209977,0.32954052529920297,0.6068882426581135,0.6953175775209977,0.492547160025033,0.6953175775209977,0.46753537625059155,0.6953175775209977
131,0.6517915171668545,0.2860144649450597,0.5633621823039703,0.6517915171668545,0.44902109967088977,0.6517915171668545,0.4240093158964483,0.6517915171668545
132,0.6082654568127113,0.24248840459091647,0.5198361219498271,0.6082654568127113,0.4054950393167465,0.6082654568127113,0.38048325554230505,0.6082654568127113
133,0.5647393964585681,0.19896234423677323,0.47631006159568384,0.5647393964585681,0.36196897896260327,0.5647393964585681,0.3369571951881618,0.5647393964585681
134,0.5212133361044249,0.15543628388262998,0.4327840012415406,0.5212133361044249,0.31844291860846,0.5212133361044249,0.29343113483401856,0.5212133361044249
135,0.47768727575028164,0.11191022352848674,0.38925794088739735,0.47768727575028164,0.2749168582543168,0.47768727575028164,0.2499050744798753,0.47768727575028164
136,0.4341612153961384,0.06838416317434351,0.3457318805332541,0.4341612153961384,0.23139079790017353,0.4341612153961384,0.20637901412573206,0.4341612153961384
137,0.39063515504199514,0.024858102820200276,0.30220582017911085,0.39063515504199514,0.18786473754603028,0.39063515504199514,0.16285295377158882,0.39063515504199514
138,0.3471090946878519,-0.018667957533942958,0.2586797598249676,0.3471090946878519,0.14433867719188703,0.3471090946878519,0.11932689341744558,0.3471090946878519
139,0.4944799548559628,0.981332042466057,0.35771706190959146,0.3233375408421222,-0.0033601274738891684,0.3554454335968739,0.17978983314137792,0.3052463773418157
140,0.6418508150240737,1.0,0.45675436399421526,0.2995659869963925,-0.15105893213966537,0.3637817725058959,0.24025277286531027,0.2633836599957795
141,0.7011217039070886,0.8523011953342239,0.8286419772042366,0.2605340717807512,0.8489410678603346,0.2623965637579136,0.4614813277709448,0.9585200028133278
142,0.7603925927901035,0.7046023906684478,1.0,0.22150215656510996,1.0,0.1610113550099313,0.6827098826765794,1.0
143,0.7168665324359603,0.6610763303143046,0.9564739396458568,0.17797609621096672,0.9564739396458568,0.11748529465578807,0.6391838223224362,0.9564739396458568
144,0.6733404720818171,0.6175502699601614,0.9129478792917136,0.13445003585682347,0.9129478792917136,0.07395923430164483,0.595657761968293,0.9129478792917136
145,0.6298144117276739,0.5740242096060182,0.8694218189375704,0.09092397550268023,0.8694218189375704,0.0304331739475016,0.5521317016141498,0.8694218189375704
146,0.5862883513735307,0.530498149251875,0.8258957585834272,0.047397915148537,0.8258957585834272,-0.013092886406641635,0.5086056412600066,0.8258957585834272
147,1.0,0.5388344881608971,0.7816810911519851,0.39412457064742196,0.7245105498354449,0.9869071135933584,0.3947145406248035,1.0
148,1.0,0.5471708270699192,0.737466423720543,0.7408512261463069,0.6231253410874626,1.0,0.28082343998960035,1.0
149,0.9564739396458568,0.503644766715776,0.6939403633663999,0.6973251657921637,0.5795992807333195,0.9564739396458568,0.2372973796354571,0.9564739396458568
150,0.9129478792917136,0.4601187063616327,0.6504143030122567,0.6537991054380206,0.5360732203791763,0.9129478792917136,0.19377131928131386,0.9129478792917136
151,0.8694218189375704,0.41659264600748946,0.6068882426581135,0.6102730450838774,0.492547160025033,0.8694218189375704,0.1502452589271706,0.8694218189375704
152,0.8258957585834272,0.3730665856533462,0.5633621823039703,0.5667469847297342,0.44902109967088977,0.8258957585834272,0.10671919857302738,0.8258957585834272
153,0.782369698229284,0.32954052529920297,0.5198361219498271,0.523220924375591,0.4054950393167465,0.782369698229284,0.06319313821888414,0.782369698229284
154,0.7388436378751408,0.2860144649450597,0.47631006159568384,0.47969486402144773,0.36196897896260327,0.7388436378751408,0.01966707786474091,0.7388436378751408
155,0.6953175775209977,0.24248840459091647,0.4327840012415406,0.4361688036673045,0.31844291860846,0.6953175775209977,-0.023858982489402325,0.6953175775209977
156,0.9408138232676565,0.30295134431484877,0.7151350888062029,0.6842524078750006,0.5396714735140946,0.5814264768857946,0.9761410175105977,0.9133823855142409
157,1.0,0.3634142840387811,0.9974861763708651,0.9323360120826968,0.7609000284197291,0.46753537625059155,1.0,1.0
158,0.9564739396458568,0.3198882236846379,0.9539601160167219,0.8888099517285536,0.717373968065586,0.4240093158964483,0.9564739396458568,0.9564739396458568
159,0.9129478792917136,0.2763621633304946,0.9104340556625787,0.8452838913744104,0.6738479077114428,0.38048325554230505,0.9129478792917136,0.9129478792917136
160,0.8694218189375704,0.23283610297635138,0.8669079953084355,0.8017578310202672,0.6303218473572996,0.3369571951881618,0.8694218189375704,0.8694218189375704
161,0.8258957585834272,0.18931004262220813,0.8233819349542923,0.758231770666124,0.5867957870031564,0.29343113483401856,0.8258957585834272,0.8258957585834272
162,0.782369698229284,0.14578398226806488,0.7798558746001492,0.7147057103119808,0.5432697266490132,0.2499050744798753,0.782369698229284,0.782369698229284
163,0.7388436378751408,0.10225792191392165,0.736329814246006,0.6711796499578376,0.49974366629486994,0.20637901412573206,0.7388436378751408,0.7388436378751408
164,0.6953175775209977,0.058731861559778414,0.6928037538918628,0.6276535896036944,0.4562176059407267,0.16285295377158882,0.6953175775209977,0.6953175775209977
165,0.6517915171668545,0.01520580120563518,0.6492776935377196,0.5841275292495512,0.41269154558658344,0.11932689341744558,0.6517915171668545,0.6517915171668545
166,0.6082654568127113,-0.028320259148508053,0.6057516331835764,0.540601468895408,0.3691654852324402,0.07580083306330235,0.6082654568127113,0.6082654568127113
167,0.7556363169808222,0.9716797408514919,0.7047889352682003,0.5168299150496783,0.22146668056666396,0.08413717197232436,0.6687283965366436,0.5664027394666752
168,0.9030071771489332,1.0,0.8038262373528242,0.4930583612039486,0.07376787590088776,0.09247351088134638,0.729191336260576,0.5245400221206391
169,0.85948111679479,0.9564739396458568,0.760300176998681,0.44953230084980533,0.03024181554674453,0.048947450527203146,0.6856652759064328,0.48101396176649586
170,0.8159550564406468,0.9129478792917136,0.7167741166445378,0.4060062404956621,-0.013284244807398704,0.005421390173059912,0.6421392155522896,0.4374879014123526
171,0.8752259453236617,0.7652490746259375,1.0,0.36697432528002083,0.9867157551926014,-0.0959638185749224,0.8633677704579241,1.0
172,0.9344968342066766,0.6175502699601614,1.0,0.3279424100643796,1.0,-0.1973490273229047,1.0,1.0
173,1.0,0.6258866088691835,0.9557853325685579,0.6746690655632646,0.8986147912520177,0.8026509726770953,0.886108899364797,1.0
174,1.0,0.6342229477782055,0.9115706651371158,1.0,0.7972295825040354,1.0,0.772217798729594,1.0
175,0.9564739396458568,0.5906968874240623,0.8680446047829726,0.9564739396458568,0.7537035221498922,0.9564739396458568,0.7286917383754508,0.9564739396458568
176,0.9129478792917136,0.5471708270699192,0.8245185444288294,0.9129478792917136,0.710177461795749,0.9129478792917136,0.6851656780213076,0.9129478792917136
177,0.8694218189375704,0.503644766715776,0.7809924840746862,0.8694218189375704,0.6666514014416058,0.8694218189375704,0.6416396176671644,0.8694218189375704
178,0.8258957585834272,0.4601187063616327,0.737466423720543,0.8258957585834272,0.6231253410874626,0.8258957585834272,0.5981135573130212,0.8258957585834272
179,0.782369698229284,0.41659264600748946,0.6939403633663999,0.782369698229284,0.5795992807333195,0.782369698229284,0.554587496958878,0.782369698229284
180,0.7388436378751408,0.3730665856533462,0.6504143030122567,0.7388436378751408,0.5360732203791763,0.7388436378751408,0.5110614366047348,0.7388436378751408
181,0.6953175775209977,0.32954052529920297,0.6068882426581135,0.6953175775209977,0.492547160025033,0.6953175775209977,0.46753537625059155,0.6953175775209977
182,0.6517915171668545,0.2860144649450597,0.5633621823039703,0.6517915171668545,0.44902109967088977,0.6517915171668545,0.4240093158964483,0.6517915171668545
183,0.6082654568127113,0.24248840459091647,0.5198361219498271,0.6082654568127113,0.4054950393167465,0.6082654568127113,0.38048325554230505,0.6082654568127113
184,0.5647393964585681,0.19896234423677323,0.47631006159568384,0.5647393964585681,0.36196897896260327,0.5647393964585681,0.3369571951881618,0.5647393964585681
185,0.5212133361044249,0.15543628388262998,0.4327840012415406,0.5212133361044249,0.31844291860846,0.5212133361044249,0.29343113483401856,0.5212133361044249
186,0.47768727575028164,0.11191022352848674,0.38925794088739735,0.47768727575028164,0.2749168582543168,0.47768727575028164,0.2499050744798753,0.47768727575028164
187,0.4341612153961384,0.06838416317434351,0.3457318805332541,0.4341612153961384,0.23139079790017353,0.4341612153961384,0.20637901412573206,0.4341612153961384
188,0.39063515504199514,0.024858102820200276,0.30220582017911085,0.39063515504199514,0.18786473754603028,0.39063515504199514,0.16285295377158882,0.39063515504199514
189,0.3471090946878519,-0.018667957533942958,0.2586797598249676,0.3471090946878519,0.14433867719188703,0.3471090946878519,0.11932689341744558,0.3471090946878519
190,0.4944799548559628,0.981332042466057,0.35771706190959146,0.3233375408421222,-0.0033601274738891684,0.3554454335968739,0.17978983314137792,0.3052463773418157
191,0.6418508150240737,1.0,0.45675436399421526,0.2995659869963925,-0.15105893213966537,0.3637817725058959,0.24025277286531027,0.2633836599957795
192,0.7011217039070886,0.8523011953342239,0.8286419772042366,0.2605340717807512,0.8489410678603346,0.2623965637579136,0.4614813277709448,0.9585200028133278
193,0.7603925927901035,0.7046023906684478,1.0,0.22150215656510996,1.0,0.1610113550099313,0.6827098826765794,1.0
194,0.7168665324359603,0.6610763303143046,0.9564739396458568,0.17797609621096672,0.9564739396458568,0.11748529465578807,0.6391838223224362,0.9564739396458568
195,0.6733404720818171,0.6175502699601614,0.9129478792917136,0.13445003585682347,0.9129478792917136,0.07395923430164483,0.595657761968293,0.9129478792917136
