step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1561565312480695,0.33037169843337677,0.07639308276625632,0.35525625576196784,0.5742725920526468,-0.18018635827563712,0.10351560328663491,0.3260222144880356
1,0.1751239554402586,0.32154309647878243,-0.02453156191680644,0.32308759312947377,1.0,-0.18323510120625894,0.07991710610101929,0.4611967737030395
2,0.15494625885138674,0.34762844270517856,0.9754684380831936,0.2843179763647127,0.8990753553169372,-0.11833299879396258,0.06341362962738155,0.33318383376887867
3,0.13476856226251488,0.3737137889315747,1.0,0.2455483595999516,0.7981507106338744,-0.05343089638166623,0.04691015315374382,0.20517089383471784
4,-0.010090954809965118,0.4303184544736743,1.0,0.15866033672573196,0.7951019677032526,0.9465691036183338,0.1500407535524759,0.07581045755369538
5,-0.1549504718824451,0.48692312001577387,1.0,0.07177231385151228,0.7920532247726307,1.0,0.25317135395120793,-0.053549978727327086
6,-0.1667689771310451,0.4581379753846347,0.8719870600658391,0.056569141939019046,0.9272277839876347,0.8706395637189775,0.2588684039460654,0.946450021272673
7,-0.1785874823796451,0.4293528307534955,0.7439741201316783,0.04136597002652581,1.0,0.7412791274379551,0.2645654539409229,1.0
8,0.8214125176203548,0.43830388912635543,0.7237964235428064,0.2386108154261745,1.0,0.5964196103654751,0.295043895043182,0.9881814947513999
9,1.0,0.44725494749921535,0.7036187269539345,0.43585566082582317,1.0,0.45156009329299507,0.3255223361454411,0.9763629895027999
10,0.9798346656232028,0.4270896131224181,0.6834533925771372,0.4156903264490259,0.9798346656232028,0.43139475891619783,0.3053570017686439,0.9561976551260026
11,0.9596693312464055,0.40692427874562087,0.66328805820034,0.3955249920722287,0.9596693312464055,0.4112294245394006,0.28519166739184665,0.9360323207492054
12,0.9395039968696083,0.38675894436882363,0.6431227238235427,0.37535965769543145,0.9395039968696083,0.39106409016260335,0.2650263330150494,0.9158669863724082
13,0.919338662492811,0.3665936099920264,0.6229573894467455,0.3551943233186342,0.919338662492811,0.3708987557858061,0.2448609986382522,0.8957016519956109
14,0.8991733281160138,0.34642827561522915,0.6027920550699483,0.33502898894183697,0.8991733281160138,0.35073342140900887,0.22469566426145499,0.8755363176188137
15,0.8790079937392166,0.3262629412384319,0.582626720693151,0.31486365456503973,0.8790079937392166,0.33056808703221163,0.20453032988465777,0.8553709832420164
16,0.8588426593624193,0.3060976068616347,0.5624613863163538,0.2946983201882425,0.8588426593624193,0.3104027526554144,0.18436499550786056,0.8352056488652192
17,0.8386773249856221,0.28593227248483744,0.5422960519395565,0.27453298581144525,0.8386773249856221,0.29023741827861715,0.16419966113106335,0.815040314488422
18,0.8185119906088248,0.2657669381080402,0.5221307175627593,0.254367651434648,0.8185119906088248,0.2700720839018199,0.14403432675426614,0.7948749801116247
19,0.7983466562320276,0.24560160373124298,0.5019653831859621,0.2342023170578508,0.7983466562320276,0.2499067495250227,0.12386899237746891,0.7747096457348275
20,0.7781813218552304,0.22543626935444577,0.4818000488091648,0.2140369826810536,0.7781813218552304,0.2297414151482255,0.10370365800067169,0.7545443113580302
21,0.7580159874784331,0.20527093497764856,0.4616347144323676,0.19387164830425638,0.7580159874784331,0.20957608077142828,0.08353832362387446,0.734378976981233
22,0.7378506531016359,0.18510560060085135,0.44146938005557035,0.17370631392745917,0.7378506531016359,0.18941074639463107,0.06337298924707724,0.7142136426044358
23,0.7176853187248387,0.16494026622405414,0.4213040456787731,0.15354097955066195,0.7176853187248387,0.16924541201783386,0.04320765487028001,0.6940483082276385
