step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3658083186606267,0.026944391771661455,0.6411664142260927,0.2856053170094607,0.06955199065760712,0.5095931228940709,0.674826435884681,0.6486061127730535
1,0.8488734964662749,0.06501144346593415,1.0,0.6005807322453093,0.10216089914090817,0.7325174029076343,1.0,1.0
2,0.7788968932181579,-0.004965159782182815,0.9300233967518831,0.5306041289971923,0.032184295892791204,0.6625407996595174,0.9300233967518831,0.9300233967518831
3,1.0,0.9950348402178172,1.0,0.8242979657011479,0.49589782020890805,1.0,0.9431841072541473,0.9680904484461558
4,1.0,1.0,1.0,1.0,0.9596113445250251,1.0,0.9563448177564114,1.0
5,0.9300233967518831,0.9300233967518831,0.9300233967518831,0.9300233967518831,0.8896347412769081,0.9300233967518831,0.8863682145082945,0.9300233967518831
6,0.8600467935037661,0.8600467935037661,0.8600467935037661,0.8600467935037661,0.8196581380287912,0.8600467935037661,0.8163916112601776,0.8600467935037661
7,0.7900701902556492,0.7900701902556492,0.7900701902556492,0.7900701902556492,0.7496815347806742,0.7900701902556492,0.7464150080120606,0.7900701902556492
8,0.7200935870075322,0.7200935870075322,0.7200935870075322,0.7200935870075322,0.6797049315325573,0.7200935870075322,0.6764384047639437,0.7200935870075322
9,0.6501169837594153,0.6501169837594153,0.6501169837594153,0.6501169837594153,0.6097283282844403,0.6501169837594153,0.6064618015158267,0.6501169837594153
10,0.5801403805112983,0.5801403805112983,0.5801403805112983,0.5801403805112983,0.5397517250363234,0.5801403805112983,0.5364851982677098,0.5801403805112983
11,0.5101637772631814,0.5101637772631814,0.5101637772631814,0.5101637772631814,0.46977512178820646,0.5101637772631814,0.46650859501959285,0.5101637772631814
12,0.44018717401506446,0.44018717401506446,0.44018717401506446,0.44018717401506446,0.3997985185400895,0.44018717401506446,0.3965319917714759,0.44018717401506446
13,0.3702105707669475,0.3702105707669475,0.3702105707669475,0.3702105707669475,0.3298219152919726,0.3702105707669475,0.32655538852335897,0.3702105707669475
14,0.3002339675188306,0.3002339675188306,0.3002339675188306,0.3002339675188306,0.25984531204385564,0.3002339675188306,0.256578785275242,0.3002339675188306
15,0.2302573642707136,0.2302573642707136,0.2302573642707136,0.2302573642707136,0.18986870879573867,0.2302573642707136,0.18660218202712506,0.2302573642707136
16,0.16028076102259664,0.16028076102259664,0.16028076102259664,0.16028076102259664,0.1198921055476217,0.16028076102259664,0.11662557877900809,0.16028076102259664
17,0.09030415777447967,0.09030415777447967,0.09030415777447967,0.09030415777447967,0.04991550229950473,0.09030415777447967,0.04664897553089112,0.09030415777447967
18,0.0203275545263627,0.0203275545263627,0.0203275545263627,0.0203275545263627,-0.020061100948612243,0.0203275545263627,-0.02332762771722585,0.0203275545263627
19,0.07796230666616633,0.4840410788424796,0.1654382860064806,0.961861790240281,0.9799388990513878,0.32198890902890753,0.4247840098829464,0.05293646300966376
20,0.13559705880596995,0.9477546031585965,0.3105490174865986,1.0,1.0,0.6236502635314524,0.8728956474831187,0.08554537149296482
21,0.06562045555785298,0.8777779999104796,0.2405724142384816,0.9300233967518831,0.9300233967518831,0.5536736602833354,0.8029190442350017,0.015568768244847847
22,-0.0043561476902639895,0.8078013966623626,0.17059581099036464,0.8600467935037661,0.8600467935037661,0.4836970570352185,0.7329424409868848,-0.05440783500326912
23,0.4787090301153841,0.8458684483566353,0.5902774483027662,1.0,0.8926557019870672,0.7066213370487819,1.0,0.9455921649967309
24,0.9617742079210324,0.883935500050908,1.0,1.0,0.9252646104703683,0.9295456170623454,1.0,1.0
25,0.8917976046729155,0.8139588968027911,0.9300233967518831,0.9300233967518831,0.8552880072222514,0.8595690138142285,0.9300233967518831,0.9300233967518831
26,0.8218210014247985,0.7439822935546742,0.8600467935037661,0.8600467935037661,0.7853114039741345,0.7895924105661115,0.8600467935037661,0.8600467935037661
27,0.7518443981766816,0.6740056903065572,0.7900701902556492,0.7900701902556492,0.7153348007260175,0.7196158073179946,0.7900701902556492,0.7900701902556492
28,0.6818677949285646,0.6040290870584403,0.7200935870075322,0.7200935870075322,0.6453581974779006,0.6496392040698776,0.7200935870075322,0.7200935870075322
29,0.6118911916804477,0.5340524838103233,0.6501169837594153,0.6501169837594153,0.5753815942297836,0.5796626008217607,0.6501169837594153,0.6501169837594153
30,0.5419145884323308,0.4640758805622064,0.5801403805112983,0.5801403805112983,0.5054049909816667,0.5096859975736437,0.5801403805112983,0.5801403805112983
31,0.4719379851842138,0.39409927731408945,0.5101637772631814,0.5101637772631814,0.43542838773354975,0.4397093943255268,0.5101637772631814,0.5101637772631814
32,0.4019613819360969,0.3241226740659725,0.44018717401506446,0.44018717401506446,0.3654517844854328,0.36973279107740986,0.44018717401506446,0.44018717401506446
33,0.33198477868797993,0.25414607081785556,0.3702105707669475,0.3702105707669475,0.29547518123731586,0.2997561878292929,0.3702105707669475,0.3702105707669475
34,0.262008175439863,0.1841694675697386,0.3002339675188306,0.3002339675188306,0.2254985779891989,0.22977958458117595,0.3002339675188306,0.3002339675188306
35,0.19203157219174602,0.11419286432162162,0.2302573642707136,0.2302573642707136,0.15552197474108193,0.15980298133305898,0.2302573642707136,0.2302573642707136
36,0.12205496894362905,0.044216261073504654,0.16028076102259664,0.16028076102259664,0.08554537149296496,0.08982637808494201,0.16028076102259664,0.16028076102259664
37,0.05207836569551208,-0.025760342174612316,0.09030415777447967,0.09030415777447967,0.015568768244847986,0.01984977483682504,0.09030415777447967,0.09030415777447967
38,0.46315292487920223,0.9742396578253877,0.6479427377675987,0.3839979944784352,0.4792822925609649,0.49954034783777135,0.1034648682767439,0.12837120946875236
39,0.8742274840628924,1.0,1.0,0.6776918311823907,0.9429958168770817,0.9792309208387177,0.11662557877900812,0.16643826116302504
40,0.8042508808147755,0.9300233967518831,0.9300233967518831,0.6077152279342738,0.8730192136289647,0.9092543175906007,0.046648975530891146,0.09646165791490807
41,0.7342742775666585,0.8600467935037661,0.8600467935037661,0.5377386246861569,0.8030426103808478,0.8392777143424838,-0.023327627717225824,0.026485054666791102
42,1.0,0.8732075040060304,0.9494503760640566,0.7991718847642499,1.0,1.0,0.9766723722827741,0.6163768865718391
43,1.0,0.8863682145082946,1.0,1.0,1.0,1.0,1.0,1.0
44,0.9300233967518831,0.8163916112601777,0.9300233967518831,0.9300233967518831,0.9300233967518831,0.9300233967518831,0.9300233967518831,0.9300233967518831
45,0.8600467935037661,0.7464150080120607,0.8600467935037661,0.8600467935037661,0.8600467935037661,0.8600467935037661,0.8600467935037661,0.8600467935037661
46,0.7900701902556492,0.6764384047639438,0.7900701902556492,0.7900701902556492,0.7900701902556492,0.7900701902556492,0.7900701902556492,0.7900701902556492
47,0.7200935870075322,0.6064618015158268,0.7200935870075322,0.7200935870075322,0.7200935870075322,0.7200935870075322,0.7200935870075322,0.7200935870075322
48,0.6501169837594153,0.5364851982677099,0.6501169837594153,0.6501169837594153,0.6501169837594153,0.6501169837594153,0.6501169837594153,0.6501169837594153
49,0.5801403805112983,0.46650859501959296,0.5801403805112983,0.5801403805112983,0.5801403805112983,0.5801403805112983,0.5801403805112983,0.5801403805112983
50,0.5101637772631814,0.396531991771476,0.5101637772631814,0.5101637772631814,0.5101637772631814,0.5101637772631814,0.5101637772631814,0.5101637772631814
51,0.44018717401506446,0.3265553885233591,0.44018717401506446,0.44018717401506446,0.44018717401506446,0.44018717401506446,0.44018717401506446,0.44018717401506446
52,0.3702105707669475,0.25657878527524214,0.3702105707669475,0.3702105707669475,0.3702105707669475,0.3702105707669475,0.3702105707669475,0.3702105707669475
53,0.3002339675188306,0.18660218202712517,0.3002339675188306,0.3002339675188306,0.3002339675188306,0.3002339675188306,0.3002339675188306,0.3002339675188306
54,0.2302573642707136,0.1166255787790082,0.2302573642707136,0.2302573642707136,0.2302573642707136,0.2302573642707136,0.2302573642707136,0.2302573642707136
55,0.16028076102259664,0.04664897553089123,0.16028076102259664,0.16028076102259664,0.16028076102259664,0.16028076102259664,0.16028076102259664,0.16028076102259664
56,0.09030415777447967,-0.02332762771722574,0.09030415777447967,0.09030415777447967,0.09030415777447967,0.09030415777447967,0.09030415777447967,0.09030415777447967
57,0.5013787169581698,0.9766723722827743,0.6479427377675987,0.3839979944784352,0.5540176820905965,0.569994730775426,0.1034648682767439,0.12837120946875236
58,0.91245327614186,1.0,1.0,0.6776918311823907,1.0,1.0,0.11662557877900812,0.16643826116302504
59,0.8424766728937431,0.9300233967518831,0.9300233967518831,0.6077152279342738,0.9300233967518831,0.9300233967518831,0.046648975530891146,0.09646165791490807
60,0.7725000696456261,0.8600467935037661,0.8600467935037661,0.5377386246861569,0.8600467935037661,0.8600467935037661,-0.023327627717225824,0.026485054666791102
61,1.0,0.8732075040060304,0.9494503760640566,0.7991718847642499,1.0,1.0,0.9766723722827741,0.6163768865718391
62,1.0,0.8863682145082946,1.0,1.0,1.0,1.0,1.0,1.0
63,0.9300233967518831,0.8163916112601777,0.9300233967518831,0.9300233967518831,0.9300233967518831,0.9300233967518831,0.9300233967518831,0.9300233967518831
