step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
15,0.4128125592103466,0.4412455527601834,0.5591602721463103,0.8188228581890065,0.9318912101117678,0.6960044704880434,0.7353147319396733,0.057996577201825654
16,0.3957853617382885,0.4242183552881253,0.5421330746742522,0.8017956607169484,0.9148640126397097,0.6789772730159853,0.7182875344676153,0.040969379729767566
17,0.3787581642662304,0.4071911578160672,0.5251058772021941,0.7847684632448904,0.8978368151676517,0.6619500755439273,0.7012603369955572,0.023942182257709478
18,0.36173096679417227,0.3901639603440091,0.5080786797301361,0.7677412657728323,0.8808096176955936,0.6449228780718692,0.6842331395234992,0.00691498478565139
19,0.34470376932211416,0.37313676287195097,0.491051482258078,0.7507140683007743,0.8637824202235356,0.6278956805998112,0.6672059420514411,-0.010112212686406698
20,0.346734377791415,0.455228874451723,0.49167547901613334,0.7140254456715293,0.8698732685580765,0.5896728283772952,0.6806973554174232,0.9898877873135933
21,0.3487649862607159,0.537320986031495,0.4922994757741887,0.6773368230422843,0.8759641168926173,0.5514499761547792,0.6941887687834052,1.0
22,0.3317377887886578,0.520293788559437,0.4752722783021306,0.6603096255702262,0.8589369194205593,0.5344227786827211,0.6771615713113471,0.982972802527942
23,0.3147105913165997,0.5032665910873789,0.4582450808300725,0.6432824280981682,0.8419097219485012,0.5173955812106631,0.6601343738392891,0.9659456050558839
24,0.29768339384454157,0.4862393936153208,0.4412178833580144,0.6262552306261101,0.8248825244764432,0.500368383738605,0.643107176367231,0.9489184075838258
25,0.28065619637248346,0.4692121961432627,0.42419068588595626,0.609228033154052,0.8078553270043851,0.48334118626654693,0.626079978895173,0.9318912101117678
26,0.26362899890042535,0.4521849986712046,0.40716348841389816,0.592200835681994,0.7908281295323271,0.4663139887944888,0.6090527814231149,0.9148640126397097
27,0.24660180142836727,0.4351578011991465,0.39013629094184005,0.575173638209936,0.773800932060269,0.4492867913224307,0.5920255839510569,0.8978368151676517
28,0.2295746039563092,0.4181306037270884,0.37310909346978194,0.5581464407378779,0.756773734588211,0.4322595938503726,0.5749983864789988,0.8808096176955936
29,0.2125474064842511,0.40110340625503027,0.35608189599772383,0.5411192432658198,0.7397465371161529,0.4152323963783145,0.5579711890069408,0.8637824202235356
30,0.19552020901219302,0.38407620878297216,0.3390546985256657,0.5240920457937618,0.7227193396440948,0.3982051989062564,0.5409439915348827,0.8467552227514775
31,0.17849301154013494,0.36704901131091405,0.3220275010536076,0.5070648483217037,0.7056921421720368,0.3811780014341983,0.5239167940628247,0.8297280252794195
32,0.16146581406807686,0.35002181383885594,0.3050003035815495,0.4900376508496456,0.6886649446999787,0.36415080396214017,0.5068895965907666,0.8127008278073614
33,0.14443861659601878,0.33299461636679784,0.2879731061094914,0.4730104533775875,0.6716377472279207,0.34712360649008206,0.4898623991187085,0.7956736303353034
34,0.1274114191239607,0.3159674188947397,0.2709459086374333,0.4559832559055294,0.6546105497558626,0.33009640901802395,0.4728352016466504,0.7786464328632453
35,0.11038422165190262,0.2989402214226816,0.2539187111653752,0.4389560584334713,0.6375833522838046,0.31306921154596584,0.4558080041745923,0.7616192353911873
36,0.09335702417984454,0.2819130239506235,0.2368915136933171,0.4219288609614132,0.6205561548117465,0.29604201407390773,0.43878080670253417,0.7445920379191292
37,0.07632982670778646,0.2648858264785654,0.21986431622125902,0.4049016634893551,0.6035289573396885,0.2790148166018496,0.42175360923047606,0.7275648404470711
38,0.05930262923572837,0.24785862900650732,0.20283711874920093,0.38787446601729697,0.5865017598676304,0.2619876191297915,0.40472641175841795,0.7105376429750131
39,0.04227543176367028,0.23083143153444924,0.18580992127714285,0.37084726854523886,0.5694745623955724,0.24496042165773343,0.38769921428635984,0.693510445502955
40,0.025248234291612194,0.21380423406239116,0.16878272380508477,0.35382007107318075,0.5524473649235143,0.22793322418567535,0.37067201681430173,0.676483248030897
41,0.008221036819554106,0.19677703659033308,0.1517555263330267,0.33679287360112264,0.5354201674514563,0.21090602671361727,0.3536448193422436,0.6594560505588389
42,-0.008806160652503982,0.179749839118275,0.1347283288609686,0.31976567612906454,0.5183929699793982,0.1938788292415592,0.3366176218701855,0.6424288530867809
43,0.991193839347496,0.2296324186366602,0.027975395534134216,0.2883459327974952,0.5208008909178954,0.2764637023181696,0.33998014865124226,0.6444594615560818
44,1.0,0.2795149981550454,-0.07877753779270018,0.2569261894659259,0.5232088118563926,0.35904857539477997,0.343342675432299,0.6464900700253827
45,0.8932470666731657,0.20782342750961824,0.9212224622072999,0.26922824919508687,0.4587170009577246,0.28505539652523204,0.22146901734823818,0.6471140667834382
46,0.7864941333463313,0.1361318568641911,1.0,0.28153030892424785,0.39422519005905665,0.21106221765568417,0.09959535926417734,0.6477380635414937
47,0.7694669358742733,0.11910465939213302,0.982972802527942,0.26450311145218974,0.37719799258699854,0.1940350201836261,0.08256816179211926,0.6307108660694356
48,0.7524397384022152,0.10207746192007494,0.9659456050558839,0.24747591398013166,0.36017079511494043,0.177007822711568,0.06554096432006118,0.6136836685973776
49,0.7354125409301572,0.08505026444801686,0.9489184075838258,0.23044871650807358,0.3431435976428823,0.15998062523950993,0.04851376684800309,0.5966564711253195
50,0.7183853434580991,0.06802306697595878,0.9318912101117678,0.2134215190360155,0.3261164001708242,0.14295342776745185,0.031486569375945,0.5796292736532614
51,0.7013581459860411,0.05099586950390069,0.9148640126397097,0.19639432156395742,0.3090892026987661,0.12592623029539377,0.014459371903886915,0.5626020761812034
52,0.684330948513983,0.0339686720318426,0.8978368151676517,0.17936712409189934,0.292062005226708,0.10889903282333568,-0.0025678255681711726,0.5455748787091453
53,0.6876934752950399,0.029182010149891864,0.7759631570835909,0.13766559556175367,0.19377376614066077,0.08446211124979192,0.9974321744318289,0.5590662920751274
54,0.6910560020760967,0.024395348267941125,0.6540894989995301,0.09596406703160801,0.09548552705461355,0.06002518967624814,1.0,0.5725577054411094
55,0.6740288046040387,0.007368150795883037,0.637062301527472,0.07893686955954993,0.07845832958255547,0.04299799220419005,0.982972802527942,0.5555305079690513
56,0.6570016071319806,-0.009659046676175051,0.620035104055414,0.06190967208749184,0.06143113211049738,0.025970794732131965,0.9659456050558839,0.5385033104969933
57,0.7068841866503659,0.990340953323825,0.5483435334099869,0.027323175296088825,-0.07282696724651393,-0.16670770172930943,0.9611589431739332,0.6205954220767654
58,0.7567667661687512,1.0,0.47665196276455973,-0.007263321495314189,-0.20708506660352524,-0.35938619819075085,0.9563722812919825,0.7026875336565376
59,0.8393516392453616,0.8073215035385587,0.4026587838950118,0.05007278584611823,-0.091255946852287,0.6406138018092491,0.9319353597184388,0.6644646814340216
60,0.921936512321972,0.6146430070771173,0.3286656050254639,0.10740889318755067,0.024573172898951244,1.0,0.9074984381448951,0.6262418292115056
61,0.904909314849914,0.5976158096050592,0.31163840755340577,0.0903816957154926,0.007545975426893156,0.982972802527942,0.890471240672837,0.6092146317394476
62,0.8878821173778559,0.5805886121330012,0.29461121008134766,0.07335449824343451,-0.009481222045164932,0.9659456050558839,0.873444043200779,0.5921874342673895
63,0.8902900383163531,0.44633051277598984,0.23011939918267973,0.058521850812199454,0.9905187779548351,1.0,0.7751558041147317,0.5982782826019304
64,0.8926979592548503,0.3120724134189785,0.16562758828401178,0.0436892033809644,1.0,1.0,0.6768675650286845,0.6043691309364713
65,0.8756707617827922,0.2950452159469204,0.1486003908119537,0.026662005908906314,0.982972802527942,0.982972802527942,0.6598403675566265,0.5873419334644132
66,0.8586435643107342,0.2780180184748623,0.13157319333989562,0.009634808436848226,0.9659456050558839,0.9659456050558839,0.6428131700845684,0.5703147359923552
67,0.8416163668386761,0.2609908210028042,0.11454599586783754,-0.007392389035209862,0.9489184075838258,0.9489184075838258,0.6257859726125103,0.5532875385202971
68,0.8101966235071069,0.2264043242114012,0.12684805559699855,0.9926076109647901,0.9340857601525908,1.0,0.5840844440823647,0.5165989158910521
69,0.7787768801755376,0.19181782741999817,0.13915011532615956,1.0,0.9192531127213558,1.0,0.5423829155522191,0.479910293261807
70,0.7617496827034795,0.1747906299479401,0.12212291785410148,0.982972802527942,0.9022259152492977,0.982972802527942,0.525355718080161,0.4628830957897489
71,0.7447224852314215,0.157763432475882,0.1050957203820434,0.9659456050558839,0.8851987177772397,0.9659456050558839,0.508328520608103,0.4458558983176908
72,0.7276952877593634,0.14073623500382393,0.08806852290998532,0.9489184075838258,0.8681715203051816,0.9489184075838258,0.49130132313604485,0.4288287008456327
73,0.7106680902873054,0.12370903753176585,0.07104132543792724,0.9318912101117678,0.8511443228331236,0.9318912101117678,0.47427412566398675,0.4118015033735746
74,0.6936408928152473,0.10668184005970777,0.05401412796586915,0.9148640126397097,0.8341171253610655,0.9148640126397097,0.45724692819192864,0.39477430590151646
75,0.6766136953431893,0.08965464258764969,0.03698693049381106,0.8978368151676517,0.8170899278890075,0.8978368151676517,0.44021973071987053,0.37774710842945836
76,0.6595864978711312,0.0726274451155916,0.019959733021752975,0.8808096176955936,0.8000627304169494,0.8808096176955936,0.4231925332478124,0.36071991095740025
77,0.6425593003990732,0.05560024764353352,0.002932535549694887,0.8637824202235356,0.7830355329448914,0.8637824202235356,0.4061653357757543,0.34369271348534214
78,0.6255321029270151,0.03857305017147543,-0.014094661922363201,0.8467552227514775,0.7660083354728333,0.8467552227514775,0.3891381383036962,0.32666551601328403
79,0.5187791696001808,-0.03311852047395172,0.9859053380776368,0.8590572824806386,0.7015165245741654,0.7727620438819297,0.26726448021963534,0.3272895127713394
80,0.4120262362733464,-0.10481009111937886,1.0,0.8713593422097997,0.6370247136754974,0.6987688650123819,0.1453908221355745,0.32791350952939474
81,0.46190881579173154,0.8951899088806211,0.9283084293545729,0.8367728454183967,0.5027666143184861,0.5060903685509405,0.14060416025362377,0.4100056211091668
82,0.5117913953101167,1.0,0.8566168587091458,0.8021863486269937,0.3685085149614748,0.31341187208949906,0.13581749837167303,0.4920977326889388
83,0.49476419783805864,0.982972802527942,0.8395896612370878,0.7851591511549356,0.3514813174894167,0.29638467461744095,0.11879030089961495,0.4750705352168807
84,0.47773700036600053,0.9659456050558839,0.8225624637650297,0.7681319536828776,0.3344541200173586,0.27935747714538284,0.10176310342755687,0.4580433377448226
85,0.4607098028939424,0.9489184075838258,0.8055352662929717,0.7511047562108195,0.31742692254530047,0.26233027967332473,0.08473590595549879,0.4410161402727645
86,0.4436826054218843,0.9318912101117678,0.7885080688209136,0.7340775587387615,0.30039972507324236,0.24530308220126665,0.06770870848344071,0.42398894280070637
87,0.4266554079498262,0.9148640126397097,0.7714808713488556,0.7170503612667034,0.28337252760118425,0.22827588472920857,0.05068151101138262,0.40696174532864826
88,0.4096282104777681,0.8978368151676517,0.7544536738767975,0.7000231637946454,0.26634533012912615,0.21124868725715049,0.033654313539324535,0.38993454785659015
89,0.39260101300571,0.8808096176955936,0.7374264764047395,0.6829959663225873,0.24931813265706806,0.1942214897850924,0.016627116067266447,0.37290735038453204
90,0.3755738155336519,0.8637824202235356,0.7203992789326814,0.6659687688505292,0.23229093518500998,0.17719429231303432,-0.0004000814047916412,0.35588015291247393
91,0.37893634231470863,0.8589957583415849,0.5985256208486206,0.6242672403203836,0.13400269609896276,0.15275737073949056,0.9995999185952084,0.36937156627845597
92,0.3822988690957654,0.8542090964596342,0.47665196276455973,0.582565711790238,0.03571445701291553,0.1283204491659468,1.0,0.382862979644438
93,0.3652716716237073,0.8371818989875761,0.4596247652925016,0.5655385143181799,0.01868725954085744,0.1112932516938887,0.982972802527942,0.3658357821723799
94,0.34824447415164916,0.8201547015155181,0.4425975678204435,0.5485113168461219,0.001660062068799352,0.09426605422183063,0.9659456050558839,0.3488085847003218
95,0.33121727667959106,0.80312750404346,0.4255703703483854,0.5314841193740638,-0.015367135403258736,0.07723885674977254,0.9489184075838258,0.33178138722826367
96,0.33362519761808823,0.6688694046864487,0.36107855944971745,0.5166514719428288,0.9846328645967413,0.1930679765010108,0.8506301684977786,0.33787223556280443
97,0.3360331185565854,0.5346113053294375,0.2965867485510495,0.5018188245115938,1.0,0.308897096252249,0.7523419294117314,0.3439630838973452
98,0.3190059210845273,0.5175841078573794,0.2795595510789914,0.48479162703953566,0.982972802527942,0.2918698987801909,0.7353147319396733,0.3269358864252871
99,0.3019787236124692,0.5005569103853214,0.2625323536069333,0.46776442956747755,0.9659456050558839,0.27484270130813276,0.7182875344676153,0.309908688953229
100,0.2849515261404111,0.48352971291326324,0.2455051561348752,0.45073723209541944,0.9489184075838258,0.25781550383607466,0.7012603369955572,0.2928814914811709
101,0.267924328668353,0.46650251544120513,0.22847795866281712,0.43371003462336133,0.9318912101117678,0.24078830636401657,0.6842331395234992,0.27585429400911277
102,0.25089713119629486,0.449475317969147,0.21145076119075903,0.4166828371513032,0.9148640126397097,0.2237611088919585,0.6672059420514411,0.25882709653705466
103,0.23386993372423678,0.4324481204970889,0.19442356371870095,0.3996556396792451,0.8978368151676517,0.2067339114199004,0.6501787445793831,0.24179989906499658
104,0.2168427362521787,0.4154209230250308,0.17739636624664287,0.382628442207187,0.8808096176955936,0.18970671394784233,0.633151547107325,0.2247727015929385
105,0.19981553878012062,0.3983937255529727,0.1603691687745848,0.3656012447351289,0.8637824202235356,0.17267951647578425,0.616124349635267,0.20774550412088041
106,0.18278834130806254,0.3813665280809146,0.1433419713025267,0.3485740472630708,0.8467552227514775,0.15565231900372617,0.5990971521632089,0.19071830664882233
107,0.16576114383600446,0.3643393306088565,0.12631477383046863,0.3315468497910127,0.8297280252794195,0.1386251215316681,0.5820699546911509,0.17369110917676425
108,0.14873394636394638,0.3473121331367984,0.10928757635841055,0.31451965231895457,0.8127008278073614,0.12159792405961001,0.5650427572190928,0.15666391170470617
109,0.1317067488918883,0.33028493566474026,0.09226037888635247,0.29749245484689646,0.7956736303353034,0.10457072658755193,0.5480155597470348,0.1396367142326481
110,0.11467955141983022,0.31325773819268216,0.07523318141429439,0.28046525737483835,0.7786464328632453,0.08754352911549385,0.5309883622749767,0.12260951676059001
111,0.09765235394777214,0.29623054072062405,0.0582059839422363,0.26343805990278024,0.7616192353911873,0.07051633164343576,0.5139611648029186,0.10558231928853193
112,0.08062515647571405,0.27920334324856594,0.04117878647017821,0.24641086243072216,0.7445920379191292,0.05348913417137768,0.49693396733086054,0.08855512181647385
113,0.06359795900365597,0.26217614577650783,0.024151588998120123,0.22938366495866408,0.7275648404470711,0.03646193669931959,0.47990676985880243,0.07152792434441577
114,0.046570761531597886,0.24514894830444975,0.007124391526062035,0.212356467486606,0.7105376429750131,0.0194347392272615,0.4628795723867443,0.05450072687235768
115,0.029543564059539798,0.22812175083239167,-0.009902805945996053,0.19532927001454792,0.693510445502955,0.002407541755203413,0.4458523749146862,0.03747352940029959
116,-0.0772093692672946,0.15643018018696453,0.990097194054004,0.20763132974370893,0.6290186346042871,-0.07158563711434447,0.32397871683062535,0.03809752615835497
117,-0.183962302594129,0.08473860954153739,1.0,0.21993338947286994,0.5645268237056191,-0.14557881598389236,0.2021050587465645,0.038721522916410345
118,0.816037697405871,0.13462118905992257,0.8932470666731657,0.18851364614130064,0.5669347446441163,-0.06299394290728194,0.2054675855276213,0.04075213138571122
119,1.0,0.18450376857830778,0.7864941333463313,0.15709390280973135,0.5693426655826135,0.01959093016932848,0.20883011230867807,0.04278273985501209
120,0.982972802527942,0.1674765711062497,0.7694669358742733,0.14006670533767326,0.5523154681105554,0.0025637326972703933,0.19180291483662,0.025755542382954
121,0.9659456050558839,0.1504493736341916,0.7524397384022152,0.12303950786561518,0.5352882706384974,-0.014463464774787695,0.1747757173645619,0.008728344910895913
122,1.0,-0.04222912282724978,0.6784465595326674,0.18037561520704762,0.6511173903897357,0.9855365352252123,0.15033879579101814,-0.02949450731162013
123,1.0,-0.23490761928869117,0.6044533806631196,0.23771172254848003,0.7669465101409739,1.0,0.12590187421747437,-0.06771735953413617
124,1.0,0.7650923807113088,0.5327618100176925,0.203125225757077,0.6326884107839627,0.8073215035385587,0.12111521233552364,0.014374752045635882
125,1.0,1.0,0.4610702393722654,0.16853872896567398,0.4984303114269513,0.6146430070771173,0.1163285504535729,0.09646686362540793
126,0.982972802527942,0.982972802527942,0.44404304190020727,0.1515115314936159,0.4814031139548932,0.5976158096050592,0.09930135298151482,0.07943966615334985
127,0.9659456050558839,0.9659456050558839,0.42701584442814916,0.13448433402155782,0.4643759164828351,0.5805886121330012,0.08227415550945674,0.062412468681291765
128,0.9489184075838258,0.9489184075838258,0.40998864695609105,0.11745713654949974,0.447348719010777,0.5635614146609431,0.06524695803739866,0.04538527120923368
129,0.9318912101117678,0.9318912101117678,0.39296144948403294,0.10042993907744166,0.4303215215387189,0.5465342171888851,0.04821976056534057,0.02835807373717559
130,0.9148640126397097,0.9148640126397097,0.37593425201197483,0.08340274160538358,0.4132943240666608,0.529507019716827,0.031192563093282485,0.011330876265117501
131,0.8978368151676517,0.8978368151676517,0.3589070545399167,0.0663755441333255,0.39626712659460267,0.512479822244769,0.014165365621224398,-0.005696321206940587
132,0.8998674236369526,0.9799289267474237,0.3595310512979721,0.029686921504080428,0.40235797492914344,0.4742569700222529,0.027656778987206428,0.9943036787930594
133,0.9018980321062535,1.0,0.36015504805602744,-0.007001701125164645,0.4084488232636842,0.43603411779973683,0.04114819235318846,1.0
134,0.8704782887746843,0.965413503208597,0.3724571077851884,0.9929982988748354,0.3936161758324491,0.4933702251411692,-0.0005533361769572073,0.963311377370755
135,0.839058545443115,0.930827006417194,0.3847591675143494,1.0,0.37878352840121404,0.5507063324826017,-0.04225486470710287,0.92662275474151
136,0.8424210722241718,0.9260403445352433,0.26288550943028854,0.9582984714698544,0.2804952893151668,0.526269410909058,0.9577451352928972,0.940114168107492
137,0.8457835990052287,0.9212536826532925,0.1410118513462277,0.9165969429397087,0.1822070502291196,0.5018324893355143,1.0,0.9536055814734741
138,0.8287564015331707,0.9042264851812345,0.12398465387416963,0.8995697454676507,0.1651798527570615,0.48480529186345617,0.982972802527942,0.936578384001416
139,0.8117292040611126,0.8871992877091764,0.10695745640211154,0.8825425479955926,0.14815265528500343,0.46777809439139806,0.9659456050558839,0.919551186529358
140,0.7947020065890545,0.8701720902371184,0.08993025893005346,0.8655153505235346,0.13112545781294535,0.45075089691933995,0.9489184075838258,0.9025239890572999
141,0.7776748091169965,0.8531448927650603,0.07290306145799538,0.8484881530514765,0.11409826034088727,0.43372369944728184,0.9318912101117678,0.8854967915852419
142,0.7606476116449384,0.8361176952930023,0.055875863985937295,0.8314609555794185,0.09707106286882919,0.41669650197522373,0.9148640126397097,0.8684695941131838
143,0.7436204141728804,0.8190904978209442,0.03884866651387921,0.8144337581073604,0.08004386539677111,0.3996693045031656,0.8978368151676517,0.8514423966411258
144,0.7265932167008223,0.8020633003488862,0.02182146904182112,0.7974065606353024,0.06301666792471303,0.3826421070311075,0.8808096176955936,0.8344151991690677
145,0.7095660192287643,0.7850361028768281,0.004794271569763031,0.7803793631632443,0.04598947045265494,0.3656149095590494,0.8637824202235356,0.8173880016970096
146,0.6925388217567062,0.7680089054047701,-0.012232925902295057,0.7633521656911862,0.02896227298059685,0.3485877120869913,0.8467552227514775,0.8003608042249516
147,0.5857858884298719,0.696317334759343,0.9877670740977049,0.7756542254203473,-0.0355295379180711,0.27459453321744337,0.7248815646674167,0.8009848009830071
148,0.4790329551030375,0.6246257641139159,1.0,0.7879562851495084,-0.10002134881673905,0.2006013543478955,0.6030079065833559,0.8016087977410625
149,0.4814408760415347,0.4903676647569046,0.935508189101332,0.7731236377182734,0.8999786511832609,0.3164304740991337,0.5047196674973087,0.8076996460756034
150,0.48384879698003186,0.35610956539989325,0.8710163782026641,0.7582909902870384,1.0,0.43225959385037194,0.4064314284112614,0.8137904944101443
151,0.46682159950797375,0.33908236792783514,0.853989180730606,0.7412637928149803,0.982972802527942,0.41523239637831383,0.3894042309392033,0.7967632969380862
152,0.44979440203591564,0.32205517045577703,0.836961983258548,0.7242365953429223,0.9659456050558839,0.3982051989062557,0.3723770334671452,0.7797360994660282
153,0.43276720456385753,0.3050279729837189,0.8199347857864899,0.7072093978708642,0.9489184075838258,0.3811780014341976,0.35534983599508707,0.7627089019939701
154,0.4157400070917994,0.2880007755116608,0.8029075883144319,0.6901822003988062,0.9318912101117678,0.3641508039621395,0.33832263852302896,0.7456817045219121
155,0.3987128096197413,0.2709735780396027,0.7858803908423738,0.6731550029267481,0.9148640126397097,0.3471236064900814,0.32129544105097085,0.728654507049854
156,0.3816856121476832,0.2539463805675446,0.7688531933703158,0.6561278054546901,0.8978368151676517,0.3300964090180233,0.30426824357891274,0.711627309577796
157,0.3646584146756251,0.2369191830954865,0.7518259958982577,0.639100607982632,0.8808096176955936,0.3130692115459652,0.28724104610685464,0.6946001121057379
158,0.347631217203567,0.21989198562342843,0.7347987984261997,0.622073410510574,0.8637824202235356,0.29604201407390707,0.2702138486347965,0.6775729146336799
159,0.3306040197315089,0.20286478815137035,0.7177716009541416,0.6050462130385159,0.8467552227514775,0.27901481660184896,0.2531866511627384,0.6605457171616218
160,0.31357682225945077,0.18583759067931227,0.7007444034820836,0.5880190155664579,0.8297280252794195,0.26198761912979085,0.23615945369068034,0.6435185196895638
161,0.29654962478739266,0.1688103932072542,0.6837172060100255,0.5709918180943998,0.8127008278073614,0.24496042165773277,0.21913225621862226,0.6264913222175057
162,0.27952242731533455,0.1517831957351961,0.6666900085379674,0.5539646206223418,0.7956736303353034,0.2279332241856747,0.20210505874656418,0.6094641247454476
163,0.26249522984327645,0.13475599826313803,0.6496628110659094,0.5369374231502837,0.7786464328632453,0.2109060267136166,0.1850778612745061,0.5924369272733896
164,0.24546803237121836,0.11772880079107995,0.6326356135938513,0.5199102256782256,0.7616192353911873,0.19387882924155853,0.168050663802448,0.5754097298013315
165,0.22844083489916028,0.10070160331902187,0.6156084161217933,0.5028830282061676,0.7445920379191292,0.17685163176950044,0.15102346633038993,0.5583825323292735
166,0.2114136374271022,0.08367440584696378,0.5985812186497352,0.4858558307341095,0.7275648404470711,0.15982443429744236,0.13399626885833185,0.5413553348572154
167,0.19438643995504412,0.0666472083749057,0.5815540211776772,0.4688286332620514,0.7105376429750131,0.14279723682538428,0.11696907138627377,0.5243281373851574
168,0.17735924248298604,0.049620010902847615,0.5645268237056191,0.45180143578999327,0.693510445502955,0.1257700393533262,0.09994187391421569,0.5073009399130993
169,0.16033204501092796,0.03259281343078953,0.5474996262335611,0.43477423831793516,0.676483248030897,0.10874284188126812,0.08291467644215761,0.4902737424410412
170,0.14330484753886988,0.01556561595873144,0.530472428761503,0.41774704084587705,0.6594560505588389,0.09171564440921004,0.06588747897009953,0.4732465449689831
171,0.1262776500668118,-0.0014615815133266485,0.513445231289445,0.40071984337381894,0.6424288530867809,0.07468844693715196,0.04886028149804144,0.456219347496925
172,0.17616022958519698,0.9985384184866734,0.44175366064401783,0.3661333465824159,0.5081707537297696,-0.11799004952428943,0.0440736196160907,0.5383114590766971
173,0.22604280910358218,1.0,0.37006208999859064,0.3315468497910129,0.3739126543727583,-0.31066854598573085,0.03928695773413996,0.6204035706564691
174,0.3086276821801926,0.8073215035385587,0.2960689111290427,0.3888829571324453,0.4897417741239965,0.6893314540142692,0.014850036160596193,0.5821807184339531
175,0.391212555256803,0.6146430070771173,0.22207573225949484,0.4462190644738777,0.6055708938752348,1.0,-0.009586885412947575,0.5439578662114372
176,0.39457508203785974,0.6098563451951665,0.100202074175434,0.404517535943732,0.5072826547891875,0.9755630784264563,0.9904131145870524,0.5574492795774192
177,0.3979376088189165,0.6050696833132158,-0.02167158390862684,0.36281600741358633,0.40899441570314027,0.9511261568529126,1.0,0.5709406929434012
178,0.2911846754920821,0.5333781126677887,0.9783284160913731,0.3751180671427473,0.3445026048044723,0.8771329779833648,0.8781263419159392,0.5715646897014567
179,0.18443174216524771,0.46168654202236153,1.0,0.3874201268719083,0.28001079390580436,0.8031397991138169,0.7562526838318784,0.5721886864595122
180,0.16740454469318963,0.4446593445503034,0.982972802527942,0.3703929293998502,0.26298359643374625,0.7861126016417589,0.7392254863598203,0.5551614889874541
181,0.15037734722113155,0.4276321470782453,0.9659456050558839,0.3533657319277921,0.24595639896168817,0.7690854041697008,0.7221982888877623,0.538134291515396
182,0.13335014974907347,0.4106049496061872,0.9489184075838258,0.336338534455734,0.22892920148963009,0.7520582066976428,0.7051710914157042,0.521107094043338
183,0.11632295227701539,0.3935777521341291,0.9318912101117678,0.31931133698367586,0.211902004017572,0.7350310092255847,0.6881438939436462,0.5040798965712799
184,0.09929575480495731,0.376550554662071,0.9148640126397097,0.30228413951161776,0.19487480654551392,0.7180038117535267,0.6711166964715881,0.48705269909922183
185,0.08226855733289923,0.3595233571900129,0.8978368151676517,0.28525694203955965,0.17784760907345584,0.7009766142814686,0.6540894989995301,0.4700255016271637
186,0.06524135986084115,0.3424961597179548,0.8808096176955936,0.26822974456750154,0.16082041160139776,0.6839494168094106,0.637062301527472,0.4529983041551056
187,0.04821416238878306,0.32546896224589666,0.8637824202235356,0.25120254709544343,0.14379321412933968,0.6669222193373525,0.620035104055414,0.4359711066830475
188,0.03118696491672497,0.30844176477383856,0.8467552227514775,0.23417534962338535,0.1267660166572816,0.6498950218652945,0.6030079065833559,0.4189439092109894
189,0.014159767444666883,0.29141456730178045,0.8297280252794195,0.21714815215132727,0.10973881918522352,0.6328678243932364,0.5859807091112978,0.4019167117389313
190,-0.0028674300273912046,0.27438736982972234,0.8127008278073614,0.2001209546792692,0.09271162171316544,0.6158406269211784,0.5689535116392398,0.3848895142668732
