step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.20414058809825764,0.9445014900382538,-0.041865440843762064,0.42255517420865396,0.2858587431807992,-0.37437860398988043,0.2094003498221496,0.2214432806682195
1,0.21541159945913937,1.0,-0.0888812248417423,0.41828802645789553,0.324309286823073,-0.4115077271295895,0.11124804354883988,0.3090472690932439
2,0.13774677094110507,0.9628708768602908,-0.16026348813587968,0.47739143071101514,0.2218144724852884,0.5884922728704105,0.020856299400819116,0.3279081500161972
3,0.06008194242307079,0.9257417537205817,-0.23164575143001706,0.5364948349641346,0.11931965814750384,1.0,-0.06953544474720165,0.3467690309391505
4,0.018232365510157035,0.8787259697226014,0.7683542485699829,0.5428589364829149,0.09390356658835691,0.9286177367058626,-0.16918006907724273,0.43897602929971447
5,-0.023617211402756723,0.8317101857246212,1.0,0.5492230380016953,0.06848747502920999,0.8572354734117251,-0.26882469340728377,0.5311830276602784
6,-0.0033320239846339264,0.7335578794513115,0.9003553756699589,0.3880865659390817,0.07178409608395,0.7668437292637044,0.7311753065927162,0.6727625485101717
7,0.01695316343348887,0.6354055731780017,0.8007107513399179,0.22695009387646814,0.07508071713869002,0.6764519851156836,1.0,0.814342069360065
8,-0.0013209335245085163,0.6171314762200043,0.7824366543819204,0.20867599691847075,0.05680662018069264,0.6581778881576862,0.9817259030420026,0.7960679724020676
9,0.9986790664754914,0.628402487580886,0.7405870774690066,0.14883218985063143,0.08171164428309396,0.5805130596396518,1.0,0.8831100407807169
10,1.0,0.6396734989417677,0.6987375005560928,0.08898838278279211,0.1066166683854953,0.5028482311216175,1.0,0.9701521091593661
11,0.9817259030420026,0.6213994019837703,0.6804634035980954,0.07071428582479472,0.0883425714274979,0.4845741341636201,0.9817259030420026,0.9518780122013687
12,0.9634518060840052,0.6031253050257729,0.662189306640098,0.052440188866797334,0.07006847446950051,0.46630003720562274,0.9634518060840052,0.9336039152433713
13,0.9451777091260077,0.5848512080677755,0.6439152096821006,0.03416609190879995,0.05179437751150313,0.4480259402476254,0.9451777091260077,0.9153298182853739
14,0.9269036121680103,0.566577111109778,0.6256411127241032,0.01589199495080256,0.03352028055350574,0.429751843289628,0.9269036121680103,0.8970557213273764
15,0.9086295152100129,0.5483030141517806,0.6073670157661057,-0.002382102007194825,0.015246183595508354,0.41147774633163064,0.9086295152100129,0.878781624369379
16,0.8487857081421736,0.5440358664010222,0.613731117284886,0.9976178979928052,-0.12159308631528298,0.47058115058475025,0.7474930431473993,0.8867211920207118
17,0.7889419010743343,0.5397687186502638,0.6200952188036664,1.0,-0.2584323562260743,0.5296845548378698,0.5863565710847857,0.8946607596720445
18,0.8138469251767355,0.5782192622925375,0.5946791272445194,0.8631607300892087,0.7415676437739257,0.42718974050008524,0.5896531921395257,0.9307026988038759
19,0.8387519492791368,0.6166698059348112,0.5692630356853725,0.7263214601784174,1.0,0.3246949261623007,0.5929498131942658,0.9667446379357073
20,0.8204778523211393,0.5983957089768138,0.5509889387273751,0.70804736322042,0.9817259030420026,0.30642082920430336,0.5746757162362683,0.9484705409777099
21,0.8022037553631419,0.5801216120188164,0.5327148417693777,0.6897732662624225,0.9634518060840052,0.288146732246306,0.5564016192782709,0.9301964440197125
22,0.7839296584051445,0.561847515060819,0.5144407448113802,0.6714991693044251,0.9451777091260077,0.2698726352883086,0.5381275223202735,0.911922347061715
23,0.7656555614471471,0.5435734181028216,0.4961666478533829,0.6532250723464277,0.9269036121680103,0.25159853833031126,0.5198534253622761,0.8936482501037176
24,0.7473814644891497,0.5252993211448241,0.4778925508953855,0.6349509753884303,0.9086295152100129,0.23332444137231387,0.5015793284042787,0.8753741531457202
25,0.7291073675311522,0.5070252241868267,0.45961845393738815,0.6166768784304328,0.8903554182520155,0.21505034441431647,0.4833052314462813,0.8571000561877228
26,0.7108332705731548,0.48875112722882935,0.4413443569793908,0.5984027814724354,0.872081321294018,0.19677624745631908,0.4650311344882839,0.8388259592297254
27,0.6925591736151574,0.470477030270832,0.4230702600213934,0.580128684514438,0.8538072243360206,0.1785021504983217,0.44675703753028656,0.8205518622717279
